Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-19,10:19:00,0.5324,23.69,25.25,3381,15048869.0,2.299148476876735e-05
2024-03-19,10:19:00,0.5386,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:00,0.5447,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:00,0.5509,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:00,0.5571,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:00,0.5633,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:00,0.5695,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:00,0.5757,23.69,25.25,3381,15048869.0,2.299148476876735e-05
2024-03-19,10:19:00,0.5819,23.69,25.25,3381,15048869.0,2.299148476876735e-05
2024-03-19,10:19:00,0.588,23.69,25.25,3381,15048869.0,2.299148476876735e-05
2024-03-19,10:19:00,0.5942,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:00,0.6004,23.69,25.25,3379,15048869.0,2.306514897800561e-05
2024-03-19,10:19:00,0.6066,23.69,25.25,3379,15048869.0,2.306514897800561e-05
2024-03-19,10:19:01,0.6127,23.69,25.25,3379,15048868.0,2.306514897800561e-05
2024-03-19,10:19:01,0.6188,23.69,25.25,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:01,0.625,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:01,0.6313,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.6375,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.6437,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:01,0.6499,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.6561,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.6622,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.6684,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.6745,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:01,0.6808,23.69,25.25,3379,15048869.0,2.306514897800561e-05
2024-03-19,10:19:01,0.687,23.69,25.25,3379,15048868.0,2.306514897800561e-05
2024-03-19,10:19:01,0.6931,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.6993,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.7055,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7117,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7178,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7241,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7302,23.69,25.25,3380,15048869.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7364,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7425,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7487,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.755,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7613,23.69,25.25,3379,15048868.0,2.306514897800561e-05
2024-03-19,10:19:01,0.7675,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7736,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.7797,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.7859,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.792,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.7982,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.8044,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.8105,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.8167,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,0.8229,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,0.8291,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.8353,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,0.8415,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.8478,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.854,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.8602,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.8663,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.8724,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.8787,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.8849,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.8909,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.8971,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.9032,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9095,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.9157,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.9219,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.928,23.69,25.25,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9342,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9403,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.9466,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.9528,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9589,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9651,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,0.9713,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9775,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9836,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,0.9898,23.69,25.25,3382,15048867.0,2.2954740935434e-05
2024-03-19,10:19:01,0.996,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.0021,23.69,25.25,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.0083,23.69,25.25,3379,15048868.0,2.306514897800561e-05
2024-03-19,10:19:01,1.0146,23.69,25.25,3379,15048869.0,2.306514897800561e-05
2024-03-19,10:19:01,1.0207,23.69,25.25,3379,15048869.0,2.306514897800561e-05
2024-03-19,10:19:01,1.0269,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.0332,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.0393,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.0454,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.0516,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.0579,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.064,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.0701,23.69,25.25,3382,15048867.0,2.2954740935434e-05
2024-03-19,10:19:01,1.0763,23.69,25.25,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:01,1.0826,23.69,25.25,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:01,1.0887,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.0948,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,1.101,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1072,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.1133,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1196,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1258,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.1319,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.1381,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.1443,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1504,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,1.1566,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,1.1628,23.69,25.25,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1691,23.69,25.25,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.1752,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1814,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1876,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1936,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.1998,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.2061,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.2122,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.2184,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.2246,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.2308,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.237,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.2432,23.69,25.25,3379,15048868.0,2.306514897800561e-05
2024-03-19,10:19:01,1.2494,23.69,25.25,3379,15048868.0,2.306514897800561e-05
2024-03-19,10:19:01,1.2556,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.2617,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.268,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.2742,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.2804,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.2865,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.2927,23.69,25.25,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:01,1.2989,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3051,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3111,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3173,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3236,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3298,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3359,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3421,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3483,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3545,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,1.3606,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3668,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.373,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,1.3792,23.69,25.25,3382,15048868.0,2.2954740935434e-05
2024-03-19,10:19:01,1.3854,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.3916,23.69,25.25,3379,15048868.0,2.306514897800561e-05
2024-03-19,10:19:01,1.3977,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.404,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4101,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.4162,23.69,25.25,3381,15048866.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4224,23.69,25.25,3381,15048865.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4286,23.69,25.25,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.4347,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4408,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.447,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4532,23.69,25.25,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4594,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4655,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.4717,23.69,25.0,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:01,1.478,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.4842,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.4904,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.4965,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.5027,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5088,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.515,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.5212,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5274,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5335,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.5397,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5459,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.552,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:01,1.5582,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5645,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5706,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5768,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:01,1.5829,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.5891,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.5953,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:01,1.6014,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.6076,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.6138,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.62,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.6262,23.69,25.0,3382,15048867.0,2.2954740935434e-05
2024-03-19,10:19:02,1.6324,23.69,25.0,3382,15048867.0,2.2954740935434e-05
2024-03-19,10:19:02,1.6385,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.6447,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.6508,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.657,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.6632,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.6693,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.6755,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.6817,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.6879,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.694,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.7002,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.7064,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.7125,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.7186,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.7249,23.69,25.0,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:02,1.7312,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:02,1.7373,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:02,1.7434,23.69,25.0,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:02,1.7496,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.7558,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.762,23.69,25.0,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:02,1.7682,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:02,1.7743,23.69,25.0,3381,15048868.0,2.299148476876735e-05
2024-03-19,10:19:02,1.7804,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.7866,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.7928,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.799,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8052,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8113,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.8174,23.69,25.0,3382,15048867.0,2.2954740935434e-05
2024-03-19,10:19:02,1.8237,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8299,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8361,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8422,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8484,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8546,23.69,25.0,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:02,1.8607,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.867,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.8731,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.8792,23.69,25.0,3382,15048867.0,2.2954740935434e-05
2024-03-19,10:19:02,1.8853,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.8915,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.8978,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.9039,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.91,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.9162,23.69,25.0,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:02,1.9224,23.69,25.0,3379,15048867.0,2.306514897800561e-05
2024-03-19,10:19:02,1.9286,23.69,25.0,3380,15048868.0,2.302828741824206e-05
2024-03-19,10:19:02,1.9348,23.69,25.0,3382,15048867.0,2.2954740935434e-05
2024-03-19,10:19:02,1.941,23.69,25.0,3381,15048867.0,2.299148476876735e-05
2024-03-19,10:19:02,1.9471,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.9533,23.69,25.0,3380,15048867.0,2.302828741824206e-05
2024-03-19,10:19:02,1.9595,23.69,25.0,3380,15048867.0,2.302828741824206e-05
