Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-26,11:53:46,0.054,26.44,25.0,3356,15092490.0,2.392944290039733e-05
2023-10-26,11:53:46,0.0824,26.44,25.0,3329,15092782.0,2.498546307394902e-05
2023-10-26,11:53:46,0.1126,26.44,25.0,3336,15092718.0,2.470728606021017e-05
2023-10-26,11:53:46,0.1163,26.44,25.0,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.12,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1237,26.44,25.0,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.1273,26.44,25.0,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:46,0.131,26.44,25.0,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1347,26.44,25.0,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1383,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.142,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1456,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1493,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1529,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1566,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1603,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.164,26.44,25.0,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1677,26.44,25.0,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.1713,26.44,25.0,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.175,26.44,25.0,3327,15092722.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1787,26.44,25.0,3327,15092722.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1823,26.44,25.0,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.186,26.44,25.0,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1896,26.44,25.0,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.1933,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.197,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2007,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2043,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.208,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2117,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.2154,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.219,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.2227,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2264,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2301,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2338,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2374,26.44,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2411,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2448,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2484,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2521,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2558,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2595,26.44,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2631,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2668,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2704,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2741,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2778,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2815,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2852,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2888,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.2925,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2962,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.2998,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3035,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3071,26.44,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3108,26.44,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3145,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3182,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3218,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3255,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3292,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3328,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3365,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3401,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3438,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3475,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3512,26.44,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:46,0.3548,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3585,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3622,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3659,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3695,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3731,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3768,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.3805,26.44,24.75,3329,15092720.0,2.498546307394902e-05
2023-10-26,11:53:46,0.3842,26.44,24.75,3329,15092720.0,2.498546307394902e-05
2023-10-26,11:53:46,0.3878,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.3915,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.3951,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.3988,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4025,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4062,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.4098,26.44,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:46,0.4135,26.44,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:46,0.4172,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4209,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4246,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4282,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.4319,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4356,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.4393,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.443,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4466,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4503,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.454,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.4576,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.4612,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4649,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.4686,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4723,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.4759,26.44,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:46,0.4796,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:46,0.4833,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4869,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.4906,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.4943,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.4979,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:46,0.5016,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.5053,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:46,0.5089,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5126,26.44,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,0.5163,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5199,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.5236,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5273,26.44,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,0.531,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5347,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5383,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.542,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.5457,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5494,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.553,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.5567,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.5603,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.564,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.5677,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5714,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.575,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5787,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5824,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.5861,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.5898,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.5934,26.44,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.597,26.44,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,0.6007,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6044,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6081,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6118,26.44,24.75,3326,15092723.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6154,26.44,24.75,3326,15092723.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6191,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6228,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6264,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6301,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6338,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6375,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6411,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6448,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6484,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6521,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6558,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6595,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6631,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6668,26.44,24.75,3327,15092721.0,2.506551594562326e-05
