Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,10:37:58,0.052,27.19,24.25,3073,15046842.0,3.76279738947721e-05
2024-02-23,10:37:58,0.0811,27.19,24.25,3185,15047181.0,3.145669438023967e-05
2024-02-23,10:37:58,0.1154,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.126,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.1366,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.1471,27.19,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:58,0.1576,27.19,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:58,0.1682,27.19,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:58,0.1789,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.1894,27.19,24.25,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:37:58,0.2,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2106,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2211,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2316,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2422,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2528,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2633,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2738,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2845,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.2951,27.19,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:58,0.3056,27.19,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.3161,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.3267,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.3373,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.3478,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.3583,27.19,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:58,0.3688,27.19,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.3793,27.19,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.3899,27.19,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:58,0.4006,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.411,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.4217,27.19,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:58,0.4323,27.19,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.4428,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.4534,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.464,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.4745,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.4852,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.4957,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.5062,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.5168,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.5273,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:58,0.5378,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.5483,27.12,24.25,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:37:58,0.5589,27.12,24.25,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:37:58,0.5695,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.58,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.5905,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.601,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:58,0.6115,27.12,24.25,3339,15047171.0,2.458901745098655e-05
