Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:10:00,0.0541,26.38,24.25,3217,14902024.0,2.988719478693625e-05
2024-08-22,09:10:00,0.0822,26.38,24.25,3186,14902376.0,3.14064218751296e-05
2024-08-22,09:10:00,0.1129,26.38,24.25,3211,14902283.0,3.017538992399754e-05
2024-08-22,09:10:00,0.1174,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:00,0.1219,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:00,0.1264,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.131,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1356,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1401,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1445,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.149,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.1535,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.1581,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1627,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1672,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1717,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1763,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1808,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1852,26.38,24.25,3205,14902284.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1899,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.1943,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.1988,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.2034,26.38,24.25,3205,14902284.0,3.046636405847287e-05
2024-08-22,09:10:01,0.208,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2125,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.217,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2215,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.226,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2306,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2352,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2396,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2441,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2487,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2532,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2577,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2623,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2668,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2713,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2759,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2805,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.285,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2894,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.2939,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.2984,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.303,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.3076,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.3121,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.3166,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.3212,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.3257,26.38,24.25,3206,14902285.0,3.041767424941981e-05
2024-08-22,09:10:01,0.3301,26.38,24.25,3205,14902285.0,3.046636405847287e-05
2024-08-22,09:10:01,0.3348,26.38,24.25,3205,14902285.0,3.046636405847287e-05
