Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:31:29,0.0541,26.31,25.25,3055,15002014.0,3.872701681155609e-05
2024-09-04,10:31:29,0.082,26.31,25.25,3029,15002361.0,4.037143961247402e-05
2024-09-04,10:31:29,0.1127,26.31,25.25,3051,15002254.0,3.897557537525958e-05
2024-09-04,10:31:29,0.1173,26.31,25.25,3048,15002255.0,3.916304065737224e-05
2024-09-04,10:31:29,0.122,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1266,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1312,26.31,25.25,3048,15002255.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1359,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1405,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1451,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.1497,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.1544,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.159,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1636,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1682,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1729,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1775,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1822,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1868,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.1914,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.1961,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.2007,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.2053,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.2099,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2146,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2192,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.2238,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.2285,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2331,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2377,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2423,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:29,0.247,26.31,25.25,3047,15002255.0,3.922572924282782e-05
2024-09-04,10:31:29,0.2516,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2562,26.31,25.25,3048,15002257.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2608,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2654,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2701,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2747,26.31,25.25,3047,15002257.0,3.922572924282782e-05
2024-09-04,10:31:29,0.2794,26.31,25.25,3047,15002257.0,3.922572924282782e-05
2024-09-04,10:31:29,0.284,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2886,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2933,26.31,25.25,3048,15002255.0,3.916304065737224e-05
2024-09-04,10:31:29,0.2979,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:29,0.3025,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3071,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3118,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3164,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3211,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3257,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:30,0.3303,26.31,25.25,3046,15002256.0,3.928851817439237e-05
2024-09-04,10:31:30,0.3349,26.31,25.25,3047,15002257.0,3.922572924282782e-05
2024-09-04,10:31:30,0.3395,26.31,25.25,3047,15002257.0,3.922572924282782e-05
2024-09-04,10:31:30,0.3442,26.31,25.25,3047,15002256.0,3.922572924282782e-05
2024-09-04,10:31:30,0.3488,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3534,26.31,25.25,3049,15002256.0,3.910045225765757e-05
2024-09-04,10:31:30,0.3581,26.31,25.25,3049,15002256.0,3.910045225765757e-05
2024-09-04,10:31:30,0.3627,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3673,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3719,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3766,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3812,26.31,25.25,3048,15002257.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3858,26.31,25.25,3048,15002257.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3905,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3951,26.31,25.25,3048,15002256.0,3.916304065737224e-05
2024-09-04,10:31:30,0.3997,26.31,25.25,3048,15002257.0,3.916304065737224e-05
2024-09-04,10:31:30,0.4043,26.31,25.25,3048,15002257.0,3.916304065737224e-05
2024-09-04,10:31:30,0.4089,26.31,25.25,3048,15002256.0,3.916304065737224e-05
