Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,10:40:43,0.0541,27.44,22.5,3403,15090865.0,2.219654181758096e-05
2024-01-15,10:40:43,0.0822,27.44,22.5,3368,15091188.0,2.347454129197761e-05
2024-01-15,10:40:43,0.1127,27.44,22.5,3381,15091097.0,2.299148476876735e-05
2024-01-15,10:40:43,0.1169,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1212,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1254,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1297,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1339,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1382,27.44,22.5,3366,15091100.0,2.354975320364386e-05
2024-01-15,10:40:43,0.1424,27.44,22.5,3366,15091100.0,2.354975320364386e-05
2024-01-15,10:40:43,0.1466,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1509,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1552,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1594,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1636,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1679,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1722,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1764,27.44,22.5,3366,15091101.0,2.354975320364386e-05
2024-01-15,10:40:43,0.1806,27.44,22.5,3366,15091100.0,2.354975320364386e-05
2024-01-15,10:40:43,0.1849,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1892,27.44,22.5,3368,15091101.0,2.347454129197761e-05
2024-01-15,10:40:43,0.1934,27.44,22.5,3367,15091101.0,2.351211717380678e-05
2024-01-15,10:40:43,0.1977,27.44,22.5,3366,15091100.0,2.354975320364386e-05
2024-01-15,10:40:43,0.2019,27.44,22.5,3366,15091101.0,2.354975320364386e-05
2024-01-15,10:40:43,0.2062,27.44,22.5,3366,15091100.0,2.354975320364386e-05
2024-01-15,10:40:43,0.2104,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2146,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2189,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2232,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2275,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2317,27.44,22.5,3368,15091101.0,2.347454129197761e-05
2024-01-15,10:40:43,0.236,27.44,22.5,3367,15091101.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2402,27.44,22.5,3367,15091101.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2445,27.44,22.5,3367,15091101.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2487,27.44,22.5,3366,15091100.0,2.354975320364386e-05
2024-01-15,10:40:43,0.2529,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2571,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2614,27.44,22.5,3367,15091100.0,2.351211717380678e-05
2024-01-15,10:40:43,0.2657,27.44,22.5,3368,15091100.0,2.347454129197761e-05
