Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:36:22,0.0542,26.56,25.5,3192,15027917.0,3.110646956035572e-05
2024-09-05,09:36:22,0.0822,26.56,25.5,3162,15028275.0,3.263543507674679e-05
2024-09-05,09:36:22,0.1129,26.56,25.5,3184,15028187.0,3.150704735694179e-05
2024-09-05,09:36:22,0.1175,26.56,25.5,3180,15028188.0,3.170926655899616e-05
2024-09-05,09:36:22,0.122,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1265,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1311,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1356,26.56,25.5,3181,15028189.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1401,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1447,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1492,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1537,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.1583,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.1628,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.1673,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.1719,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1764,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.181,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1855,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1901,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.1946,26.56,25.5,3180,15028188.0,3.170926655899616e-05
2024-09-05,09:36:22,0.1991,26.56,25.5,3180,15028188.0,3.170926655899616e-05
2024-09-05,09:36:22,0.2037,26.56,25.5,3180,15028188.0,3.170926655899616e-05
2024-09-05,09:36:22,0.2082,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2128,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.2173,26.56,25.5,3181,15028189.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2218,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2264,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.231,26.56,25.5,3182,15028189.0,3.160799524057453e-05
2024-09-05,09:36:22,0.2354,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2399,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2445,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.249,26.56,25.5,3181,15028189.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2535,26.56,25.5,3181,15028189.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2581,26.56,25.5,3181,15028189.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2626,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2671,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2717,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.2762,26.56,25.5,3183,15028189.0,3.155748093404753e-05
2024-09-05,09:36:22,0.2807,26.56,25.5,3183,15028188.0,3.155748093404753e-05
2024-09-05,09:36:22,0.2852,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.2898,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2943,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.2989,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3034,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3079,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3125,26.56,25.5,3183,15028189.0,3.155748093404753e-05
2024-09-05,09:36:22,0.317,26.56,25.5,3183,15028189.0,3.155748093404753e-05
2024-09-05,09:36:22,0.3216,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3261,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3306,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3351,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3396,26.56,25.5,3182,15028188.0,3.160799524057453e-05
2024-09-05,09:36:22,0.3442,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.3487,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.3533,26.56,25.5,3181,15028188.0,3.165859040574708e-05
2024-09-05,09:36:22,0.3578,26.56,25.5,3181,15028189.0,3.165859040574708e-05
2024-09-05,09:36:22,0.3623,26.56,25.5,3181,15028189.0,3.165859040574708e-05
