Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,09:19:46,0.0541,26.69,24.75,3406,15109015.0,2.209029161576024e-05
2024-02-07,09:19:46,0.0822,26.69,24.75,3371,15109341.0,2.336217357405023e-05
2024-02-07,09:19:46,0.1127,26.69,24.75,3383,15109250.0,2.291805582424504e-05
2024-02-07,09:19:46,0.1169,26.69,24.75,3369,15109253.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1211,26.69,24.75,3369,15109256.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1254,26.69,24.75,3369,15109256.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1297,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1339,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1381,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1424,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1467,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1509,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1551,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1594,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1637,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1679,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1722,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1765,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1807,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1849,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1892,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1934,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.1977,26.69,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.202,26.69,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.2062,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2104,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2147,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2189,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2232,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2275,26.69,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.2317,26.69,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.236,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2402,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2445,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2487,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.253,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2572,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2614,26.69,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.2657,26.69,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.27,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2742,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2785,26.69,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.2827,26.69,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.2869,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2912,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2955,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.2997,26.69,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.304,26.69,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.3082,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3125,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3167,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.321,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3253,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3295,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3338,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.338,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3423,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3465,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3508,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.355,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3593,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3635,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3677,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.372,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3763,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3805,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3848,26.69,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.3891,26.69,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.3933,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.3975,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4018,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4061,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4103,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4146,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4188,26.69,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.423,26.69,24.75,3370,15109255.0,2.339956958799453e-05
