Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,12:09:08,0.1976,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2013,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2052,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.209,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2128,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2168,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2207,27.56,24.93,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.2245,27.56,24.93,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2283,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2322,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.236,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2399,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2437,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2475,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2514,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2552,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2591,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.2629,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2667,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2706,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2745,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.2784,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2822,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2861,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2899,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.2937,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.2976,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3016,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3054,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3092,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3131,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3169,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3208,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3246,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3286,27.56,24.93,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3324,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3362,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3401,27.56,24.93,3327,15020573.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3438,27.56,24.93,3328,15020573.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3476,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3515,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3553,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3592,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.363,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.367,27.56,24.93,3331,15020579.0,2.490566587075084e-05
2023-06-08,12:09:08,0.3708,27.56,24.93,3330,15020578.0,2.494553256488538e-05
2023-06-08,12:09:08,0.3746,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3785,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3823,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3862,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.39,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.3938,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.3977,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4015,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.4054,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4093,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4132,27.56,24.93,3330,15020577.0,2.494553256488538e-05
2023-06-08,12:09:08,0.417,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.4208,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4247,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4285,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4324,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4362,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.44,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4439,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4477,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4516,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4554,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4594,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4632,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4669,27.56,24.93,3326,15020577.0,2.510563851302276e-05
2023-06-08,12:09:08,0.4708,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4746,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.4784,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4823,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4863,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4902,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4941,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.4979,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.5017,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.5056,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.5094,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.5133,27.56,24.93,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.5171,27.56,24.93,3330,15020575.0,2.494553256488538e-05
2023-06-08,12:09:08,0.5211,27.56,24.93,3330,15020576.0,2.494553256488538e-05
2023-06-08,12:09:08,0.5249,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.5286,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.5325,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.5364,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5403,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5441,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5481,27.56,24.93,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5519,27.56,24.93,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5558,27.56,24.93,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5596,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5633,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.5672,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.5711,27.56,24.93,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.575,27.56,24.93,3330,15020576.0,2.494553256488538e-05
2023-06-08,12:09:08,0.5788,27.56,24.93,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.5826,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.5865,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.5903,27.56,24.93,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.5942,27.56,24.93,3326,15020577.0,2.510563851302276e-05
2023-06-08,12:09:08,0.598,27.56,24.93,3326,15020577.0,2.510563851302276e-05
2023-06-08,12:09:08,0.6018,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.6057,27.56,24.93,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.6095,27.56,24.93,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6135,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6173,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.6212,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6251,27.5,24.97,3329,15020575.0,2.498546307394902e-05
2023-06-08,12:09:08,0.6288,27.5,24.97,3328,15020575.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6326,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6365,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6405,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6443,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6482,27.5,24.97,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.652,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.6559,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.6597,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.6635,27.5,24.97,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.6674,27.5,24.97,3329,15020576.0,2.498546307394902e-05
2023-06-08,12:09:08,0.6712,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6751,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.6789,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.6827,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6866,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.6904,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.6943,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.6981,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.7019,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.7059,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.7097,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.7135,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.7173,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.7213,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.7252,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:08,0.7291,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:08,0.7328,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:08,0.7366,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:08,0.7406,27.5,24.97,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:08,0.7444,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.7483,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.7521,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.756,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.7598,27.5,24.97,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:09,0.7635,27.5,24.97,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:09,0.7673,27.5,24.97,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:09,0.7712,27.5,24.97,3327,15020575.0,2.506551594562326e-05
2023-06-08,12:09:09,0.775,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.7789,27.5,24.97,3331,15020576.0,2.490566587075084e-05
2023-06-08,12:09:09,0.7826,27.5,24.97,3330,15020576.0,2.494553256488538e-05
2023-06-08,12:09:09,0.7864,27.5,24.97,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:09,0.7903,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.7941,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.7979,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8018,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8056,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8133,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8171,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.821,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8248,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8287,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8325,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8363,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8402,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.844,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8479,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8518,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8557,27.5,24.97,3327,15020577.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8595,27.5,24.97,3327,15020576.0,2.506551594562326e-05
2023-06-08,12:09:09,0.8635,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8673,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8712,27.5,24.97,3328,15020576.0,2.502545750009077e-05
2023-06-08,12:09:09,0.875,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:09,0.8788,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8827,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8865,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:09,0.8904,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.8942,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.898,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9019,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,0.9057,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9096,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9134,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9172,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9211,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9249,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9288,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9326,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9364,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9403,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9441,27.5,24.97,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,0.948,27.5,24.97,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9519,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9558,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9596,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9634,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9673,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9711,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9748,27.5,24.97,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9788,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9826,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,0.9864,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,0.9902,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,0.994,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,0.998,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0018,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0057,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0096,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0135,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0173,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0212,27.5,24.97,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,1.025,27.5,24.97,3327,15020579.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0288,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0326,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0364,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0402,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0441,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0479,27.5,24.97,3328,15020577.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0555,27.5,24.97,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0594,27.5,24.97,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0633,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0671,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.071,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.0748,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0786,27.5,24.97,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0825,27.5,24.97,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,1.0864,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.0903,27.5,24.97,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.0941,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.098,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1018,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1056,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.1095,27.5,24.97,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.1133,27.5,24.97,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1172,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.121,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1248,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1287,27.5,24.86,3327,15020579.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1325,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1364,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.1402,27.5,24.86,3329,15020577.0,2.498546307394902e-05
2023-06-08,12:09:09,1.144,27.5,24.86,3329,15020583.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1479,27.5,24.86,3329,15020582.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1517,27.5,24.86,3330,15020577.0,2.494553256488538e-05
2023-06-08,12:09:09,1.1556,27.5,24.86,3330,15020577.0,2.494553256488538e-05
2023-06-08,12:09:09,1.1594,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1632,27.5,24.86,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,1.1671,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1709,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1748,27.5,24.86,3329,15020579.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1786,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1824,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1863,27.5,24.86,3329,15020579.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1901,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.194,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.1978,27.5,24.86,3329,15020578.0,2.498546307394902e-05
2023-06-08,12:09:09,1.2016,27.5,24.86,3329,15020579.0,2.498546307394902e-05
2023-06-08,12:09:09,1.2055,27.5,24.86,3328,15020579.0,2.502545750009077e-05
2023-06-08,12:09:09,1.2093,27.5,24.86,3327,15020579.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2132,27.5,24.86,3327,15020579.0,2.506551594562326e-05
2023-06-08,12:09:09,1.217,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2208,27.5,24.86,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.2247,27.5,24.86,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.2285,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2324,27.5,24.86,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.2362,27.5,24.86,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.24,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2439,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2477,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2516,27.5,24.86,3327,15020579.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2554,27.5,24.86,3327,15020578.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2592,27.5,24.86,3328,15020578.0,2.502545750009077e-05
2023-06-08,12:09:09,1.2631,27.5,24.86,3327,15020579.0,2.506551594562326e-05
2023-06-08,12:09:09,1.2669,27.5,24.86,3326,15020579.0,2.510563851302276e-05
2023-06-08,12:09:09,1.2708,27.5,24.86,3327,15020578.0,2.506551594562326e-05
