Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,13:29:08,0.3967,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.401,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4052,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4094,27.31,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.4136,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4179,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4222,27.31,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.4264,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4307,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.435,27.31,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4392,27.31,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.4435,27.31,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:08,0.4477,27.31,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4519,27.25,24.25,3378,15207962.0,2.310206954235614e-05
2024-02-01,13:29:08,0.4561,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.4604,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:08,0.4646,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4688,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.473,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.4772,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4816,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.4858,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.49,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.4943,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.4985,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.5028,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.5071,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.5113,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.5155,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:08,0.5197,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.524,27.25,24.25,3378,15207961.0,2.310206954235614e-05
2024-02-01,13:29:08,0.5282,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.5325,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:08,0.5368,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:08,0.541,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.5453,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.5496,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.5538,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.558,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.5622,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.5665,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:08,0.5707,27.25,24.25,3382,15207961.0,2.2954740935434e-05
2024-02-01,13:29:08,0.5749,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.5791,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.5834,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.5876,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.5918,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.596,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.6003,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6045,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.6087,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.6129,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6172,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.6214,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6256,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:08,0.6298,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6342,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:08,0.6384,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6426,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:08,0.6468,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6509,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:08,0.6553,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6596,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:08,0.6639,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:08,0.6681,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.6723,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.6765,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,0.6808,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,0.685,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.6892,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.6934,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,0.6977,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.702,27.25,24.25,3380,15207958.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7062,27.25,24.25,3380,15207958.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7103,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7146,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7189,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7233,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7274,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7316,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7359,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7402,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7444,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7486,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7528,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7571,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7613,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7655,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7697,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.774,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7782,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7824,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7868,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:09,0.791,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,0.7951,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.7993,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8036,27.25,24.25,3382,15207961.0,2.2954740935434e-05
2024-02-01,13:29:09,0.8079,27.25,24.25,3382,15207961.0,2.2954740935434e-05
2024-02-01,13:29:09,0.8121,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.8163,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.8205,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.8249,27.25,24.25,3380,15207960.0,2.302828741824206e-05
2024-02-01,13:29:09,0.8291,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8333,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8376,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8418,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.846,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8502,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8545,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8587,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8629,27.25,24.25,3379,15207961.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8671,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8714,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.8756,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.8798,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.884,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8883,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8925,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.8967,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.9009,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.9053,27.25,24.25,3382,15207961.0,2.2954740935434e-05
2024-02-01,13:29:09,0.9096,27.25,24.25,3382,15207961.0,2.2954740935434e-05
2024-02-01,13:29:09,0.9137,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.918,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.9223,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.9265,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.9308,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.935,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9392,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9434,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9476,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9519,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9561,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.9603,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.9645,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.9688,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,0.973,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9772,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9814,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9857,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,0.9899,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.9941,27.25,24.25,3381,15207961.0,2.299148476876735e-05
2024-02-01,13:29:09,0.9983,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.0026,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.0069,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.0111,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.0154,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0197,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0239,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0282,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0324,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0366,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0408,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0451,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0493,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.0535,27.25,24.25,3378,15207962.0,2.310206954235614e-05
2024-02-01,13:29:09,1.0577,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,1.062,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.0662,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0704,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0746,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0788,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.0831,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.0873,27.25,24.25,3379,15207963.0,2.306514897800561e-05
2024-02-01,13:29:09,1.0916,27.25,24.25,3379,15207963.0,2.306514897800561e-05
2024-02-01,13:29:09,1.096,27.25,24.25,3380,15207963.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1002,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1044,27.25,24.25,3378,15207964.0,2.310206954235614e-05
2024-02-01,13:29:09,1.1087,27.25,24.25,3378,15207964.0,2.310206954235614e-05
2024-02-01,13:29:09,1.1129,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1171,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1213,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1256,27.25,24.25,3380,15207963.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1298,27.25,24.25,3379,15207963.0,2.306514897800561e-05
2024-02-01,13:29:09,1.134,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1382,27.25,24.25,3379,15207963.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1425,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1467,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1509,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.1551,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.1594,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.1636,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1679,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1723,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1765,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1807,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.185,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1892,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.1934,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.1976,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2019,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2061,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2103,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.2145,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.2188,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.223,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2272,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.2314,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.2356,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2399,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2441,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2483,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2525,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2568,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2611,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2653,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2696,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2739,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2781,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2824,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.2866,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2908,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.295,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,1.2993,27.25,24.25,3380,15207961.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3035,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3077,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.3119,27.25,24.25,3381,15207963.0,2.299148476876735e-05
2024-02-01,13:29:09,1.3162,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3204,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.3246,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.329,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.3332,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3374,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3418,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.346,27.25,24.25,3379,15207962.0,2.306514897800561e-05
2024-02-01,13:29:09,1.3501,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3543,27.25,24.25,3381,15207962.0,2.299148476876735e-05
2024-02-01,13:29:09,1.3587,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3629,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3671,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3713,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3756,27.25,24.25,3380,15207962.0,2.302828741824206e-05
2024-02-01,13:29:09,1.3798,27.25,24.25,3379,15207962.0,2.306514897800561e-05
