Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:14:13,0.5688,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.5801,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.5915,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.6028,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.6141,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.6255,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.6369,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.6483,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.6597,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.6709,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.6822,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.6935,26.88,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:13,0.7049,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.7163,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.7276,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.739,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.7503,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.7617,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.7731,26.88,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,0.7844,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.7956,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.807,26.88,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,0.8184,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.8297,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.8409,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.8523,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.8637,26.88,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:13,0.875,26.88,24.25,3393,15044883.0,2.255441385805692e-05
2024-02-22,10:14:13,0.8864,26.88,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,0.8978,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.909,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.9204,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.9318,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.9431,26.88,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.9545,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.9659,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.9771,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,0.9884,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,0.9996,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,1.011,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:13,1.0224,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:13,1.0337,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:13,1.0451,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,1.0565,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,1.0677,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,1.0791,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,1.0905,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,1.1018,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,1.1132,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,1.1246,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,1.1358,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,1.1472,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:13,1.1586,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,1.1699,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:13,1.1813,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,1.1927,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:13,1.2039,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:13,1.2152,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:13,1.2266,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.238,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.2492,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.2606,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.272,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:14,1.2833,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.2947,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:14,1.3061,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:14,1.3173,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.3286,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.34,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.3514,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.3627,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.374,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.3854,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.3967,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.4081,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.4195,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.4308,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.442,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.4533,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.4647,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.4762,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.4876,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.4988,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.5102,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.5216,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.533,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.5443,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.5556,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.5669,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.5782,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.5896,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:14,1.601,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.6123,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.6236,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.635,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.6463,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.6577,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.6691,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.6804,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.6916,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.703,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.7144,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:14,1.7257,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.7371,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.7484,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.7597,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.771,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.7824,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.7938,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.805,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.8164,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.8278,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.8389,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.8502,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.8617,26.94,24.25,3392,15044883.0,2.259051688470672e-05
2024-02-22,10:14:14,1.8731,26.94,24.25,3392,15044884.0,2.259051688470672e-05
2024-02-22,10:14:14,1.8844,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.8958,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.9072,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.9184,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.9298,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.9412,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.9525,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.9639,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.9753,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,1.9865,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,1.9979,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.0093,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.0206,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.0318,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.0431,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.0545,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.0659,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.0772,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.0884,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.0998,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.1112,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.1226,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.134,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.1452,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.1565,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.1679,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.1793,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:14,2.1906,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.202,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:14,2.2133,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.2246,27.0,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.236,27.0,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.2474,27.0,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.2587,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.27,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.2814,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.2927,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.304,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.3154,27.0,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.3268,27.0,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.338,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.3493,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.3605,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.3719,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.3833,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.3946,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.406,27.0,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.4174,27.0,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.4286,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.44,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.4514,27.0,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.4628,27.0,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.4742,27.0,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.4855,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.4967,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.508,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.5194,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.5308,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.5422,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.5536,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.5648,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.5762,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.5876,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.5989,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.6101,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.6214,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.6328,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.6442,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.6556,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.667,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.6782,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.6896,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.701,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.7123,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.7236,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.7349,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.7463,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.7576,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.7689,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.7803,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,2.7916,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.803,26.94,24.25,3393,15044884.0,2.255441385805692e-05
2024-02-22,10:14:15,2.8144,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.8257,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.837,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.8484,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.8597,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.871,26.94,24.25,3393,15044886.0,2.255441385805692e-05
2024-02-22,10:14:15,2.8824,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.8938,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.9051,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,2.9163,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.9277,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.9391,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.9504,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.9618,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.9732,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.9844,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,2.9957,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.0071,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,3.0185,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,3.0299,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.0412,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.0525,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.0638,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.0752,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,3.0866,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,3.0978,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,3.1092,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:15,3.1206,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.1319,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.1433,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,3.1547,26.94,24.25,3394,15044884.0,2.251836852944649e-05
2024-02-22,10:14:15,3.1659,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.1773,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.1887,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.1998,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:15,3.2111,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.2225,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.2338,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:16,3.2452,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:16,3.2565,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.2679,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.2793,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:16,3.2906,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:16,3.3019,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.3131,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.3358,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.3472,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.3584,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.3697,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.381,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.3922,26.94,24.25,3393,15044886.0,2.255441385805692e-05
2024-02-22,10:14:16,3.4036,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.415,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:16,3.4263,26.94,24.25,3394,15044885.0,2.251836852944649e-05
2024-02-22,10:14:16,3.4377,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.4491,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.4603,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.4717,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.4831,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.4944,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.5056,26.94,24.25,3393,15044885.0,2.255441385805692e-05
2024-02-22,10:14:16,3.5169,26.94,24.25,3393,15044886.0,2.255441385805692e-05
