Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,12:08:35,0.0541,26.31,24.0,3077,14954064.0,3.73880093770887e-05
2024-10-09,12:08:35,0.082,26.31,24.0,3050,14954409.0,3.903796388357198e-05
2024-10-09,12:08:35,0.1127,26.31,24.0,3072,14954302.0,3.768820528685573e-05
2024-10-09,12:08:35,0.1173,26.31,24.0,3068,14954304.0,3.793009652831762e-05
2024-10-09,12:08:35,0.1219,26.31,24.0,3069,14954303.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1265,26.31,24.0,3068,14954303.0,3.793009652831762e-05
2024-10-09,12:08:35,0.131,26.31,24.0,3068,14954303.0,3.793009652831762e-05
2024-10-09,12:08:35,0.1356,26.31,24.0,3069,14954302.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1402,26.31,24.0,3069,14954303.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1448,26.31,24.0,3069,14954303.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1495,26.31,24.0,3068,14954302.0,3.793009652831762e-05
2024-10-09,12:08:35,0.1541,26.31,24.0,3068,14954302.0,3.793009652831762e-05
2024-10-09,12:08:35,0.1587,26.31,24.0,3069,14954302.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1633,26.31,24.0,3069,14954302.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1679,26.31,24.0,3069,14954302.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1725,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1771,26.31,24.0,3070,14954302.0,3.780895746393291e-05
2024-10-09,12:08:35,0.1817,26.31,24.0,3070,14954302.0,3.780895746393291e-05
2024-10-09,12:08:35,0.1863,26.31,24.0,3069,14954302.0,3.786947855783113e-05
2024-10-09,12:08:35,0.191,26.31,24.0,3069,14954302.0,3.786947855783113e-05
2024-10-09,12:08:35,0.1956,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2001,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2047,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2094,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.214,26.31,24.0,3069,14954301.0,3.786947855783113e-05
