Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,09:58:55,0.1893,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.1931,26.44,24.75,3377,15086299.0,2.313904920574278e-05
2023-10-04,09:58:55,0.1966,26.44,24.75,3377,15086299.0,2.313904920574278e-05
2023-10-04,09:58:55,0.2002,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2039,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2075,26.44,24.75,3377,15086300.0,2.313904920574278e-05
2023-10-04,09:58:55,0.2111,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2148,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2185,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2222,26.44,24.75,3377,15086300.0,2.313904920574278e-05
2023-10-04,09:58:55,0.226,26.44,24.75,3377,15086300.0,2.313904920574278e-05
2023-10-04,09:58:55,0.2295,26.44,24.75,3377,15086300.0,2.313904920574278e-05
2023-10-04,09:58:55,0.2331,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2368,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2405,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2441,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2477,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2513,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:55,0.255,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2587,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2623,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.266,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2697,26.44,24.75,3377,15086299.0,2.313904920574278e-05
2023-10-04,09:58:55,0.2733,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2769,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.2805,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2842,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2879,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2915,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.2952,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.2989,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3025,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3061,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3098,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3135,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3171,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3207,26.44,24.75,3381,15086299.0,2.299148476876735e-05
2023-10-04,09:58:55,0.3244,26.44,24.75,3381,15086300.0,2.299148476876735e-05
2023-10-04,09:58:55,0.3281,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3317,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3353,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.339,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3427,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3463,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:55,0.3499,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3536,26.44,24.75,3377,15086301.0,2.313904920574278e-05
2023-10-04,09:58:55,0.3573,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3609,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3644,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3682,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3719,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3755,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.379,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3826,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3863,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.39,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.3936,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.3972,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4009,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4046,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4118,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4155,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4192,26.44,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4228,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4264,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.43,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4337,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4374,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4411,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4448,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4484,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.452,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4557,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.4594,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.463,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.4666,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4702,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.4739,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:55,0.4776,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4812,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.4848,26.44,24.75,3380,15086299.0,2.302828741824206e-05
2023-10-04,09:58:55,0.4885,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4922,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.4958,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.4994,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5031,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5068,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5104,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5141,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5178,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5214,26.44,24.75,3380,15086302.0,2.302828741824206e-05
2023-10-04,09:58:55,0.525,26.44,24.75,3380,15086302.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5287,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5324,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.536,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5397,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5433,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5468,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5506,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5543,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.558,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5616,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5652,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5689,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5726,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5762,26.44,24.75,3380,15086299.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5797,26.44,24.75,3380,15086299.0,2.302828741824206e-05
2023-10-04,09:58:55,0.5833,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.587,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5908,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.5943,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.598,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6018,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6053,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6089,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6126,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6164,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6199,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6236,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6274,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6309,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6345,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6381,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6417,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6453,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.649,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6563,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.66,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6637,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6673,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6709,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6746,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6783,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.6819,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6855,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6892,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6929,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.6966,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7003,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7039,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7075,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7112,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7149,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7185,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:55,0.7221,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7258,26.44,24.75,3381,15086299.0,2.299148476876735e-05
2023-10-04,09:58:55,0.7295,26.44,24.75,3381,15086301.0,2.299148476876735e-05
2023-10-04,09:58:55,0.7331,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:55,0.7368,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7405,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7441,26.44,24.75,3380,15086299.0,2.302828741824206e-05
2023-10-04,09:58:55,0.7477,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:55,0.7514,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7551,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7587,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:55,0.7624,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.7661,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.7697,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.7733,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.777,26.44,24.75,3381,15086301.0,2.299148476876735e-05
2023-10-04,09:58:56,0.7807,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,0.7843,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.7879,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.7916,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.7953,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.7989,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8026,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8063,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8099,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8136,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8173,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8209,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8245,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8282,26.44,24.75,3379,15086299.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8318,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.8354,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8391,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8428,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8465,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8501,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8537,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8572,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.861,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8647,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.8683,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.8718,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,0.8756,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8793,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,0.8828,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.8864,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.89,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,0.8937,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.8974,26.44,24.75,3379,15086302.0,2.306514897800561e-05
2023-10-04,09:58:56,0.901,26.44,24.75,3377,15086301.0,2.313904920574278e-05
2023-10-04,09:58:56,0.9046,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.912,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.9156,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9192,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9229,26.44,24.75,3378,15086302.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9266,26.44,24.75,3378,15086303.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9302,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.9338,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.9375,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9412,26.44,24.75,3377,15086300.0,2.313904920574278e-05
2023-10-04,09:58:56,0.9448,26.44,24.75,3377,15086300.0,2.313904920574278e-05
2023-10-04,09:58:56,0.9485,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9522,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9558,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.9594,26.44,24.75,3381,15086300.0,2.299148476876735e-05
2023-10-04,09:58:56,0.9631,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,0.9668,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.9704,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.974,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9777,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9814,26.44,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,0.985,26.44,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,0.9887,26.44,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,0.9924,26.44,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,0.996,26.44,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,0.9996,26.44,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0033,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.007,26.5,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0106,26.5,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0142,26.5,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,1.0179,26.5,24.75,3378,15086301.0,2.310206954235614e-05
2023-10-04,09:58:56,1.0216,26.5,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0252,26.5,24.75,3380,15086299.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0289,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0326,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.0362,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0399,26.5,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0436,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0472,26.5,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0508,26.5,24.75,3381,15086300.0,2.299148476876735e-05
2023-10-04,09:58:56,1.0545,26.5,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0582,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0618,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0654,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0691,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0728,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0764,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0801,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0838,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.0874,26.5,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,1.091,26.5,24.75,3381,15086300.0,2.299148476876735e-05
2023-10-04,09:58:56,1.0947,26.5,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.0984,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.102,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1056,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1093,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.113,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1166,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1203,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1239,26.5,24.75,3379,15086298.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1275,26.5,24.75,3379,15086298.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1312,26.5,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.1348,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1383,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.142,26.5,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,1.1458,26.5,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.1493,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1529,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1602,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1639,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1675,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1711,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1748,26.5,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1785,26.5,24.75,3378,15086299.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1821,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1858,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1895,26.5,24.75,3378,15086300.0,2.310206954235614e-05
2023-10-04,09:58:56,1.1931,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.1967,26.5,24.75,3379,15086300.0,2.306514897800561e-05
2023-10-04,09:58:56,1.2004,26.5,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.2041,26.5,24.75,3380,15086301.0,2.302828741824206e-05
2023-10-04,09:58:56,1.2077,26.5,24.75,3379,15086301.0,2.306514897800561e-05
2023-10-04,09:58:56,1.2113,26.5,24.75,3380,15086300.0,2.302828741824206e-05
2023-10-04,09:58:56,1.215,26.5,24.75,3380,15086299.0,2.302828741824206e-05
2023-10-04,09:58:56,1.2187,26.5,24.75,3379,15086300.0,2.306514897800561e-05
