Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,09:54:41,0.0528,26.25,23.75,3362,15134298.0,2.370090073097218e-05
2024-05-08,09:54:41,0.0807,26.25,23.75,3373,15134623.0,2.328756074392889e-05
2024-05-08,09:54:41,0.1118,26.25,23.75,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:41,0.1176,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1233,26.25,23.75,3432,15134569.0,2.119050256784484e-05
2024-05-08,09:54:41,0.129,26.25,23.75,3432,15134569.0,2.119050256784484e-05
2024-05-08,09:54:41,0.1347,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1405,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1462,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1519,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1576,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1633,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1691,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1748,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1805,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1862,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1919,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.1976,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2034,26.25,23.75,3433,15134572.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2091,26.25,23.75,3433,15134572.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2148,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2205,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2263,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.232,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2377,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2434,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2492,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2549,26.25,23.75,3433,15134569.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2606,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2663,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.272,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2778,26.25,23.75,3434,15134569.0,2.112282550161344e-05
2024-05-08,09:54:41,0.2835,26.25,23.75,3434,15134569.0,2.112282550161344e-05
2024-05-08,09:54:41,0.2892,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.2949,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3006,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3064,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3121,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3179,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3235,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3293,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3407,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3465,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3522,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3579,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3636,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3693,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.375,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3808,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3865,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.3923,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.398,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.4037,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.4094,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.4151,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.4209,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.4266,26.25,23.75,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:41,0.4324,26.25,23.75,3432,15134570.0,2.119050256784484e-05
