Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,13:05:59,0.0542,26.25,24.75,3215,15186068.0,2.99829526987228e-05
2024-10-02,13:05:59,0.0823,26.25,24.75,3186,15186427.0,3.14064218751296e-05
2024-10-02,13:05:59,0.1129,26.25,24.75,3209,15186337.0,3.027207120663602e-05
2024-10-02,13:05:59,0.1175,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1221,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1266,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1312,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1358,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1404,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.145,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1496,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1541,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1587,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1633,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1679,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.1725,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.177,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.1816,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.1862,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1908,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.1953,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.1999,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2045,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.2091,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2137,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2183,26.25,24.75,3204,15186338.0,3.051513180568405e-05
2024-10-02,13:05:59,0.2229,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2274,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.232,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.2365,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.2411,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.2457,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.2503,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2549,26.25,24.75,3204,15186338.0,3.051513180568405e-05
2024-10-02,13:05:59,0.2594,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.264,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2685,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2731,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2777,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.2823,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2868,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.2914,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.296,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.3006,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.3052,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3098,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.3143,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3189,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3235,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.3281,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3326,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.3372,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.3419,26.25,24.75,3204,15186339.0,3.051513180568405e-05
2024-10-02,13:05:59,0.3464,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.351,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3555,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3601,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3647,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3693,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.3739,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.3785,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.383,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3876,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.3922,26.25,24.75,3204,15186338.0,3.051513180568405e-05
2024-10-02,13:05:59,0.3968,26.25,24.75,3205,15186339.0,3.046636405847287e-05
2024-10-02,13:05:59,0.4014,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4059,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4105,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4151,26.25,24.75,3207,15186339.0,3.036906225396806e-05
2024-10-02,13:05:59,0.4196,26.25,24.75,3207,15186339.0,3.036906225396806e-05
2024-10-02,13:05:59,0.4242,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.4288,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.4334,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4379,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4425,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.4471,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.4517,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4562,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4608,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.4654,26.25,24.75,3205,15186338.0,3.046636405847287e-05
2024-10-02,13:05:59,0.4699,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4746,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4791,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4837,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4883,26.25,24.75,3206,15186339.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4929,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.4974,26.25,24.75,3206,15186338.0,3.041767424941981e-05
2024-10-02,13:05:59,0.502,26.25,24.75,3207,15186338.0,3.036906225396806e-05
2024-10-02,13:05:59,0.5066,26.25,24.75,3207,15186338.0,3.036906225396806e-05
2024-10-02,13:05:59,0.5111,26.25,24.75,3206,15186339.0,3.041767424941981e-05
