Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:42:10,0.1949,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.1995,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.204,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2086,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2131,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2177,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2223,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2269,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2314,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.236,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2405,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2451,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2496,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2541,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.2587,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.2632,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.2678,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.2724,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.2769,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2814,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.286,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2906,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2951,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.2996,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3042,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3088,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3133,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3179,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3224,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3314,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.336,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3406,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3452,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3497,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.3542,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.3587,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.3633,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.3679,26.44,24.75,3158,14990176.0,3.284489652088503e-05
2024-09-09,12:42:10,0.3724,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.377,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.3815,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.386,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.3906,26.44,24.75,3159,14990176.0,3.279240546100996e-05
2024-09-09,12:42:10,0.3951,26.44,24.75,3159,14990176.0,3.279240546100996e-05
2024-09-09,12:42:10,0.3997,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.4043,26.44,24.75,3159,14990176.0,3.279240546100996e-05
2024-09-09,12:42:10,0.4088,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.4134,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4179,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4224,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4269,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4315,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.436,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4406,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4451,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4497,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4542,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.4633,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:10,0.4678,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.4724,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.4769,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.4815,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.486,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.4906,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.4951,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.4996,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5043,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5088,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5133,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5179,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5224,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5269,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5315,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5361,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5405,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5452,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5498,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5542,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5588,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5633,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5679,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5725,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.577,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5815,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.586,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.5952,26.44,24.75,3157,14990176.0,3.289747160361017e-05
2024-09-09,12:42:10,0.5997,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6043,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6088,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6134,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6179,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6225,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.627,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6316,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6361,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6406,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6452,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6497,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6543,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6588,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6634,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.6679,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.6724,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6771,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6816,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6861,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6908,26.44,24.75,3156,14990177.0,3.295013084368136e-05
2024-09-09,12:42:10,0.6952,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:10,0.6997,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7043,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.7088,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.7134,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.718,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.727,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7316,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7362,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7407,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7453,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7498,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7544,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7589,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7635,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.768,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.7725,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.7771,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.7816,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:10,0.7862,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7907,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7953,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.7998,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.8044,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.8089,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.8134,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.818,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.8226,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.8271,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.8316,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:10,0.8362,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.8407,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:10,0.8452,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.8498,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,0.8544,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,0.8634,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,0.868,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.8726,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,0.8771,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,0.8817,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.8861,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.8907,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.8952,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.8998,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9044,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.909,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9135,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.918,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:11,0.9226,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:11,0.9272,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9317,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9363,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9408,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,0.9453,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,0.9499,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,0.9544,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,0.959,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9635,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9681,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9726,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9772,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9817,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9862,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9953,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,0.9999,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0045,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.009,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0135,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.018,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0226,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.0271,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.0317,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0363,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0408,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0453,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0499,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0545,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.059,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0636,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:11,1.0681,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:11,1.0726,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0772,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0817,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0862,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0908,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.0954,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1045,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.109,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1135,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.1181,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.1272,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1318,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1363,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1409,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1454,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.15,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1545,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.159,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1636,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1682,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1727,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1772,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.1818,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:11,1.1864,26.44,24.75,3159,14990178.0,3.279240546100996e-05
2024-09-09,12:42:11,1.1909,26.44,24.75,3159,14990178.0,3.279240546100996e-05
2024-09-09,12:42:11,1.1955,26.44,24.75,3159,14990178.0,3.279240546100996e-05
2024-09-09,12:42:11,1.2001,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2046,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2092,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2137,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.2182,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.2228,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2273,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2319,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2364,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.241,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2455,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.25,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2591,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2637,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2682,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2728,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.2773,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.2819,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.2865,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.291,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.2956,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.3002,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.3046,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3091,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3137,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3183,26.44,24.75,3159,14990178.0,3.279240546100996e-05
2024-09-09,12:42:11,1.3228,26.44,24.75,3159,14990178.0,3.279240546100996e-05
2024-09-09,12:42:11,1.3274,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.332,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3365,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3411,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3455,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3501,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3547,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3592,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3638,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3683,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.3729,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.3774,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.382,26.44,24.75,3158,14990177.0,3.284489652088503e-05
2024-09-09,12:42:11,1.391,26.44,24.75,3158,14990179.0,3.284489652088503e-05
2024-09-09,12:42:11,1.3956,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.4001,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.4047,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.4092,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.4138,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4183,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4229,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4275,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.432,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4365,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4411,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4456,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:11,1.4502,26.44,24.75,3159,14990177.0,3.279240546100996e-05
2024-09-09,12:42:11,1.4548,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4593,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4638,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4684,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.473,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.4775,26.44,24.75,3158,14990178.0,3.284489652088503e-05
2024-09-09,12:42:11,1.482,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.4866,26.44,24.75,3156,14990178.0,3.295013084368136e-05
2024-09-09,12:42:11,1.4911,26.44,24.75,3156,14990178.0,3.295013084368136e-05
2024-09-09,12:42:11,1.4957,26.44,24.75,3156,14990178.0,3.295013084368136e-05
2024-09-09,12:42:11,1.5002,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.5048,26.44,24.75,3157,14990178.0,3.289747160361017e-05
2024-09-09,12:42:11,1.5093,26.44,24.75,3157,14990177.0,3.289747160361017e-05
2024-09-09,12:42:11,1.5139,26.44,24.75,3158,14990178.0,3.284489652088503e-05
