Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:54:45,0.0542,26.31,25.0,3219,14936249.0,2.97917427015225e-05
2024-10-16,11:54:45,0.0822,26.31,25.0,3187,14936609.0,3.135622971300601e-05
2024-10-16,11:54:45,0.1129,26.31,25.0,3210,14936520.0,3.022369190663609e-05
2024-10-16,11:54:45,0.1175,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.122,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1265,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.1311,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.1357,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1402,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1447,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1493,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.1539,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.1584,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1628,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1674,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1721,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1767,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.1813,26.31,25.0,3205,14936521.0,3.046636405847287e-05
2024-10-16,11:54:45,0.1858,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.1902,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1948,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.1994,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2039,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2084,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.213,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2176,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2221,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2266,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2312,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2358,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2403,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2448,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2494,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.254,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2586,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2631,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2675,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2722,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2768,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2812,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2857,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2903,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2949,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.2995,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.304,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3085,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3131,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3177,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3222,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3267,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3313,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3359,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3404,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3449,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3495,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3541,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3586,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.363,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3676,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3722,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3767,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3812,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3858,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3904,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3949,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.3994,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.404,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4086,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4131,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4176,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.4222,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.4268,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4313,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.4357,26.31,25.0,3205,14936521.0,3.046636405847287e-05
2024-10-16,11:54:45,0.4403,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.445,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.4494,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.454,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4586,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4631,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4676,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4721,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4767,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4813,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4859,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4904,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.4949,26.31,25.0,3208,14936521.0,3.032052794775979e-05
2024-10-16,11:54:45,0.4995,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5041,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.5087,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5132,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5177,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5221,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5266,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5358,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5403,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5448,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5494,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.554,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.5585,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.563,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5676,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5722,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5767,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5811,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5858,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5904,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5948,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.5993,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.6039,26.31,25.0,3206,14936521.0,3.041767424941981e-05
2024-10-16,11:54:45,0.6085,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.613,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.6175,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.6221,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.6267,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.6312,26.31,25.0,3208,14936521.0,3.032052794775979e-05
2024-10-16,11:54:45,0.6357,26.31,25.0,3208,14936521.0,3.032052794775979e-05
2024-10-16,11:54:45,0.6403,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.6449,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.6494,26.31,25.0,3207,14936521.0,3.036906225396806e-05
2024-10-16,11:54:45,0.654,26.31,25.0,3207,14936521.0,3.036906225396806e-05
