Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,11:03:11,0.054,26.69,23.5,3192,15169726.0,3.110646956035572e-05
2023-09-25,11:03:11,0.0821,26.69,23.5,3169,15169996.0,3.227208668312896e-05
2023-09-25,11:03:11,0.112,26.69,23.5,3176,15169915.0,3.191278364863791e-05
2023-09-25,11:03:11,0.1156,26.69,23.5,3172,15169916.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1192,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1228,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1264,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1299,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1335,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.137,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1406,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1442,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1478,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1513,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1549,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1585,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1621,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1657,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1693,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1728,26.69,23.5,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:11,0.1764,26.69,23.5,3172,15169916.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1799,26.69,23.5,3172,15169916.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1835,26.69,23.5,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:11,0.187,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1906,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.1941,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.1977,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:11,0.2014,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.2049,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:11,0.2085,26.69,23.5,3171,15169916.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2121,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.2156,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.2192,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2227,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2263,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2298,26.69,23.5,3170,15169917.0,3.222051105909553e-05
2023-09-25,11:03:12,0.2334,26.69,23.5,3170,15169918.0,3.222051105909553e-05
2023-09-25,11:03:12,0.237,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2405,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2441,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2476,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2512,26.69,23.5,3171,15169917.0,3.216901786062761e-05
