Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-07,08:22:56,0.8513,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.8559,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.8606,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.865,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.8696,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.8743,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.8787,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.8833,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.8879,25.94,24.75,3251,15044262.0,2.830531416937475e-05
2024-10-07,08:22:56,0.8924,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,0.897,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,0.9016,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9061,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9106,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,0.9152,25.94,24.75,3249,15044262.0,2.839600377061182e-05
2024-10-07,08:22:56,0.9198,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9243,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9289,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9335,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.938,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9426,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9472,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9517,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9562,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9608,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9654,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.97,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9746,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9791,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9836,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9882,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9928,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,0.9973,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0019,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0065,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.011,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0156,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.02,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0245,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0291,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0337,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0383,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.0428,25.94,24.75,3249,15044262.0,2.839600377061182e-05
2024-10-07,08:22:56,1.0473,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0565,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.061,25.94,24.75,3251,15044263.0,2.830531416937475e-05
2024-10-07,08:22:56,1.0655,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0701,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.0747,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0793,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0839,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0884,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0929,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.0975,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1021,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1066,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1112,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.1158,25.94,24.75,3249,15044262.0,2.839600377061182e-05
2024-10-07,08:22:56,1.1203,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1249,25.94,24.75,3250,15044262.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1295,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.134,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.1386,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.1432,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.1477,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1523,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1569,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1614,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1658,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1704,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1751,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1795,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1841,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1887,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1932,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.1978,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2024,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2069,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2114,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.216,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2206,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2252,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2298,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.2343,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2389,25.94,24.75,3251,15044263.0,2.830531416937475e-05
2024-10-07,08:22:56,1.2435,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.248,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2525,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2571,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2617,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2662,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2708,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2754,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2799,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2845,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2891,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2936,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.2982,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3028,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3073,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3119,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3165,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.321,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3255,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3301,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3347,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3391,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3438,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3484,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3528,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3573,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3619,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3665,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.371,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3756,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3802,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3848,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3895,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.3939,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.3984,25.94,24.75,3250,15044263.0,2.835062270712792e-05
2024-10-07,08:22:56,1.403,25.94,24.75,3249,15044263.0,2.839600377061182e-05
2024-10-07,08:22:56,1.4076,25.94,24.75,3249,15044263.0,2.839600377061182e-05
