Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:21:17,0.006,28.0,25.0,3415,14921315.0,2.636567700597228e-05
2024-02-13,11:21:17,0.017,28.0,25.0,3415,14921315.0,2.6403478326639786e-05
2024-02-13,11:21:17,0.0304,28.0,25.0,3414,14921315.0,2.6417254886514386e-05
2024-02-13,11:21:17,0.0394,28.0,25.0,3414,14921314.0,2.638428606126836e-05
2024-02-13,11:21:17,0.0486,28.0,25.0,3415,14921317.0,2.632369562077437e-05
2024-02-13,11:21:17,0.0617,28.0,25.0,3415,14921316.0,2.6382507176450494e-05
2024-02-13,11:21:17,0.0706,28.0,25.0,3414,14921315.0,2.6397336295819993e-05
2024-02-13,11:21:17,0.0828,28.0,25.0,3414,14921316.0,2.6412564356448988e-05
2024-02-13,11:21:17,0.0892,28.0,25.0,3415,14921317.0,2.6362467048809545e-05
2024-02-13,11:21:17,0.1015,28.0,25.0,3414,14921314.0,2.6441376326552494e-05
2024-02-13,11:21:17,0.1104,28.0,25.0,3413,14921314.0,2.6470317758226794e-05
2024-02-13,11:21:17,0.1199,28.0,25.0,3414,14921316.0,2.6462748864338973e-05
2024-02-13,11:21:17,0.1312,28.0,25.0,3415,14921314.0,2.6401232976575728e-05
2024-02-13,11:21:17,0.1425,28.0,24.75,3415,14921314.0,2.6357672729175773e-05
2024-02-13,11:21:17,0.1522,28.0,24.75,3415,14921314.0,2.644332855233057e-05
2024-02-13,11:21:17,0.171,28.0,24.75,3415,14921317.0,2.636231596369624e-05
2024-02-13,11:21:17,0.1843,28.0,24.75,3414,14921314.0,2.6383938332741525e-05
2024-02-13,11:21:17,0.1931,28.0,24.75,3414,14921315.0,2.637624810366437e-05
2024-02-13,11:21:17,0.205,28.0,24.75,3414,14921315.0,2.6425817742050532e-05
2024-02-13,11:21:17,0.2159,28.0,24.75,3414,14921313.0,2.6414341278383363e-05
2024-02-13,11:21:17,0.2272,28.0,24.75,3414,14921315.0,2.6378602201828314e-05
2024-02-13,11:21:17,0.235,28.0,24.75,3414,14921317.0,2.6472044775556106e-05
2024-02-13,11:21:17,0.2474,28.0,24.75,3414,14921314.0,2.6381316468568613e-05
2024-02-13,11:21:17,0.2572,28.0,24.75,3414,14921316.0,2.646375985511707e-05
2024-02-13,11:21:17,0.2705,28.0,24.75,3414,14921316.0,2.6415243621457054e-05
2024-02-13,11:21:17,0.2777,28.0,24.75,3414,14921316.0,2.6410178694755614e-05
2024-02-13,11:21:17,0.2884,28.0,24.75,3414,14921317.0,2.6403239356848352e-05
2024-02-13,11:21:17,0.2993,28.0,24.75,3414,14921315.0,2.6403007080647664e-05
2024-02-13,11:21:17,0.3083,28.0,24.75,3414,14921316.0,2.6422219922098726e-05
2024-02-13,11:21:17,0.3217,28.0,24.75,3414,14921316.0,2.6382226874848395e-05
2024-02-13,11:21:17,0.3316,28.0,24.75,3414,14921314.0,2.6464502925988818e-05
2024-02-13,11:21:17,0.3435,28.0,24.75,3414,14921315.0,2.639957319840537e-05
2024-02-13,11:21:17,0.3533,28.0,24.75,3414,14921314.0,2.6435450604259587e-05
2024-02-13,11:21:17,0.3626,28.0,24.75,3414,14921314.0,2.639800798118355e-05
2024-02-13,11:21:17,0.3754,28.0,24.75,3414,14921314.0,2.6369562822202822e-05
2024-02-13,11:21:17,0.3891,28.0,24.75,3414,14921316.0,2.6370788584506597e-05
2024-02-13,11:21:17,0.4061,28.0,24.75,3414,14921316.0,2.645694291602354e-05
2024-02-13,11:21:17,0.414,28.0,24.75,3414,14921317.0,2.642811310180114e-05
2024-02-13,11:21:17,0.4256,28.0,24.75,3414,14921315.0,2.6439326476794006e-05
2024-02-13,11:21:17,0.4348,28.0,24.75,3413,14921315.0,2.644768616751557e-05
2024-02-13,11:21:17,0.4489,28.0,24.75,3413,14921317.0,2.649525821665562e-05
2024-02-13,11:21:17,0.4576,28.0,24.75,3414,14921317.0,2.6391710622404127e-05
2024-02-13,11:21:17,0.4655,28.0,24.75,3414,14921314.0,2.635984087508304e-05
2024-02-13,11:21:17,0.4791,28.0,24.75,3414,14921314.0,2.6475986793545927e-05
2024-02-13,11:21:17,0.4884,28.0,24.75,3414,14921315.0,2.6419693378921983e-05
2024-02-13,11:21:17,0.4997,28.0,24.75,3414,14921314.0,2.6423382664545376e-05
2024-02-13,11:21:17,0.5111,28.0,24.75,3414,14921314.0,2.6385244777753655e-05
2024-02-13,11:21:17,0.5182,28.0,24.75,3414,14921316.0,2.648465572568028e-05
2024-02-13,11:21:17,0.5316,28.0,24.75,3414,14921313.0,2.643501523390504e-05
2024-02-13,11:21:17,0.5398,28.0,24.75,3414,14921315.0,2.6371958344621985e-05
2024-02-13,11:21:17,0.5533,28.0,24.75,3414,14921316.0,2.6476543201652294e-05
2024-02-13,11:21:17,0.5596,28.0,24.75,3414,14921315.0,2.643326322683607e-05
2024-02-13,11:21:17,0.5733,28.0,24.75,3414,14921314.0,2.6482021397207355e-05
2024-02-13,11:21:17,0.5828,28.0,24.75,3414,14921316.0,2.636447929106847e-05
2024-02-13,11:21:17,0.5922,28.0,24.75,3414,14921314.0,2.648745357776104e-05
2024-02-13,11:21:17,0.6164,28.0,24.75,3414,14921314.0,2.637023423820605e-05
2024-02-13,11:21:17,0.6256,28.0,24.75,3414,14921316.0,2.6367253526034568e-05
2024-02-13,11:21:17,0.6353,28.0,24.75,3414,14921314.0,2.6359889249035033e-05
2024-02-13,11:21:17,0.6447,28.0,24.75,3414,14921314.0,2.6468888253046377e-05
2024-02-13,11:21:17,0.6546,28.0,24.75,3414,14921314.0,2.644398890855147e-05
2024-02-13,11:21:17,0.6681,28.0,24.75,3414,14921315.0,2.637871530439531e-05
2024-02-13,11:21:17,0.678,28.0,24.75,3414,14921317.0,2.6418372915211752e-05
2024-02-13,11:21:17,0.6858,28.0,24.75,3414,14921316.0,2.6377085684527712e-05
