Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,14:47:22,0.5651,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.5687,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.5723,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.5759,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.5795,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.5831,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.5866,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.5902,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.5937,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.5973,29.69,20.5,3059,14980675.0,3.848004337800132e-05
2023-10-04,14:47:22,0.6009,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6043,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.608,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6116,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6151,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6186,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6222,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6258,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6294,29.69,20.5,3059,14980673.0,3.848004337800132e-05
2023-10-04,14:47:22,0.633,29.69,20.5,3059,14980675.0,3.848004337800132e-05
2023-10-04,14:47:22,0.6366,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6401,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6437,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6473,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6508,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6544,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6579,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6614,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.665,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6686,29.69,20.5,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6721,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6757,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6793,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6829,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6864,29.69,20.5,3059,14980675.0,3.848004337800132e-05
2023-10-04,14:47:22,0.6899,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.6937,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.6971,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7006,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7041,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7077,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.7113,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.7149,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7185,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7221,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7257,29.69,20.5,3057,14980677.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7291,29.69,20.5,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7326,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7361,29.69,20.5,3056,14980674.0,3.866512524319794e-05
2023-10-04,14:47:22,0.7397,29.69,20.5,3056,14980675.0,3.866512524319794e-05
2023-10-04,14:47:22,0.7433,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.7469,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.7505,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7541,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7575,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7611,29.69,20.5,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7647,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.7681,29.69,20.5,3059,14980676.0,3.848004337800132e-05
2023-10-04,14:47:22,0.7717,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.7753,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7788,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7822,29.69,20.5,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7858,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7894,29.69,20.5,3057,14980672.0,3.860333258682812e-05
2023-10-04,14:47:22,0.7967,29.69,20.5,3056,14980674.0,3.866512524319794e-05
2023-10-04,14:47:22,0.8001,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8037,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8073,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8109,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8145,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8181,29.69,20.5,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8217,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8251,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8286,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8321,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8357,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8394,29.69,20.5,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:22,0.843,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8465,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8501,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8537,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8572,29.69,20.5,3059,14980676.0,3.848004337800132e-05
2023-10-04,14:47:22,0.8608,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8643,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8677,29.69,20.5,3057,14980672.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8713,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8749,29.69,20.5,3057,14980677.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8785,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8821,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8857,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8892,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8927,29.69,20.5,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:22,0.8963,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.8999,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9034,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.907,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9106,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9142,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9177,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9212,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9248,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9284,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.932,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9354,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.939,29.69,20.5,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9427,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9463,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9498,29.69,20.5,3059,14980676.0,3.848004337800132e-05
2023-10-04,14:47:22,0.9532,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9568,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9604,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.964,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9676,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9712,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9747,29.69,20.5,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9783,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9819,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9855,29.69,20.5,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9889,29.69,20.5,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,0.9924,29.69,20.5,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,0.996,29.69,20.5,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,0.9996,29.69,20.5,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0032,29.75,20.75,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0067,29.75,20.75,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,1.0103,29.75,20.75,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:22,1.0138,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0174,29.75,20.75,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0209,29.75,20.75,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0244,29.75,20.75,3058,14980677.0,3.854163868437039e-05
2023-10-04,14:47:22,1.028,29.75,20.75,3059,14980675.0,3.848004337800132e-05
2023-10-04,14:47:22,1.0316,29.75,20.75,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,1.0352,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0387,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0422,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,1.0494,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0528,29.75,20.75,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,1.0564,29.75,20.75,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:22,1.06,29.75,20.75,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:22,1.0636,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:22,1.0672,29.75,20.75,3059,14980675.0,3.848004337800132e-05
2023-10-04,14:47:22,1.0707,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:23,1.0742,29.75,20.75,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:23,1.0777,29.75,20.75,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:23,1.0812,29.75,20.75,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:23,1.0848,29.75,20.75,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:23,1.0884,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:23,1.092,29.75,20.75,3056,14980674.0,3.866512524319794e-05
2023-10-04,14:47:23,1.0956,29.75,20.75,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:23,1.0992,29.75,20.75,3059,14980676.0,3.848004337800132e-05
2023-10-04,14:47:23,1.1027,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1062,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1098,29.75,20.75,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1135,29.75,20.75,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1171,29.75,20.75,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1205,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:23,1.124,29.75,20.75,3058,14980674.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1276,29.75,20.75,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1312,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1347,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1383,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1419,29.75,20.75,3057,14980675.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1455,29.75,20.75,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1491,29.75,20.75,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1527,29.75,20.75,3058,14980675.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1562,29.75,20.75,3058,14980676.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1598,29.75,20.75,3057,14980676.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1634,29.75,20.75,3057,14980673.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1669,29.75,20.75,3057,14980672.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1703,29.75,20.75,3057,14980674.0,3.860333258682812e-05
2023-10-04,14:47:23,1.1739,29.75,20.75,3058,14980677.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1775,29.75,20.75,3059,14980675.0,3.848004337800132e-05
2023-10-04,14:47:23,1.1811,29.75,20.75,3058,14980673.0,3.854163868437039e-05
2023-10-04,14:47:23,1.1845,29.75,20.75,3057,14980673.0,3.860333258682812e-05
