Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:10,0.0046,22.94,25.5,3308,15032380.0,2.5428903367429358e-05
2023-12-11,09:36:10,0.0072,22.94,25.5,3308,15032382.0,2.5486523123117225e-05
2023-12-11,09:36:10,0.0113,22.94,25.5,3308,15032384.0,2.5350057139653357e-05
2023-12-11,09:36:10,0.0147,22.94,25.5,3308,15032384.0,2.5407137663452356e-05
2023-12-11,09:36:10,0.0192,22.94,25.5,3309,15032381.0,2.52989732195845e-05
2023-12-11,09:36:10,0.0225,22.94,25.5,3309,15032378.0,2.535468597367702e-05
2023-12-11,09:36:10,0.0264,22.94,25.5,3307,15032382.0,2.5479076728060244e-05
2023-12-11,09:36:10,0.0302,22.94,25.5,3307,15032383.0,2.5473038178882756e-05
2023-12-11,09:36:10,0.0341,22.94,25.5,3308,15032382.0,2.5448062274014675e-05
2023-12-11,09:36:10,0.0399,22.94,25.5,3307,15032385.0,2.5500508630749108e-05
2023-12-11,09:36:10,0.0449,22.94,25.5,3308,15032384.0,2.5481126300314674e-05
2023-12-11,09:36:10,0.0482,22.94,25.5,3308,15032385.0,2.5467929275086858e-05
2023-12-11,09:36:10,0.0517,22.94,25.5,3308,15032381.0,2.5443073252694915e-05
2023-12-11,09:36:10,0.0563,22.94,25.5,3308,15032382.0,2.542251335486921e-05
2023-12-11,09:36:10,0.0597,22.94,25.5,3309,15032379.0,2.549244805662652e-05
2023-12-11,09:36:10,0.0638,22.94,25.5,3309,15032380.0,2.5401879895530538e-05
2023-12-11,09:36:10,0.0673,22.94,25.5,3309,15032385.0,2.5363434058669556e-05
2023-12-11,09:36:10,0.0695,22.94,25.5,3310,15032383.0,2.541604598951579e-05
2023-12-11,09:36:10,0.074,22.94,25.5,3309,15032382.0,2.5456246013749006e-05
2023-12-11,09:36:10,0.0778,23.0,25.5,3308,15032381.0,2.5568295571650105e-05
2023-12-11,09:36:10,0.0818,23.0,25.5,3307,15032380.0,2.5410685407113284e-05
2023-12-11,09:36:10,0.0847,23.0,25.5,3309,15032378.0,2.550300154266533e-05
2023-12-11,09:36:10,0.0881,23.0,25.5,3309,15032383.0,2.5411520416116262e-05
2023-12-11,09:36:10,0.0921,23.0,25.5,3307,15032383.0,2.5498052215912318e-05
2023-12-11,09:36:10,0.0969,23.0,25.5,3308,15032379.0,2.540300687067698e-05
2023-12-11,09:36:10,0.0998,23.0,25.5,3308,15032382.0,2.546085101549264e-05
2023-12-11,09:36:10,0.1044,23.0,25.5,3308,15032384.0,2.5562396059358602e-05
2023-12-11,09:36:10,0.1109,23.0,25.5,3308,15032382.0,2.5427955781212475e-05
2023-12-11,09:36:10,0.1152,23.0,25.5,3308,15032381.0,2.5569033195574695e-05
2023-12-11,09:36:10,0.1181,23.0,25.5,3309,15032380.0,2.530941252190909e-05
2023-12-11,09:36:10,0.122,23.0,25.5,3309,15032384.0,2.5538537284597538e-05
2023-12-11,09:36:10,0.1253,23.0,25.5,3309,15032382.0,2.547276260415481e-05
2023-12-11,09:36:10,0.1295,23.0,25.5,3309,15032379.0,2.534941089936967e-05
2023-12-11,09:36:10,0.1337,23.0,25.5,3308,15032381.0,2.538439703405464e-05
2023-12-11,09:36:10,0.1366,23.0,25.5,3308,15032383.0,2.5455388806214806e-05
2023-12-11,09:36:10,0.1399,23.0,25.5,3309,15032385.0,2.5393874303972386e-05
2023-12-11,09:36:10,0.1437,23.0,25.5,3309,15032381.0,2.5501745142343555e-05
2023-12-11,09:36:10,0.1478,23.0,25.5,3308,15032385.0,2.550749840252566e-05
2023-12-11,09:36:10,0.1511,23.0,25.5,3308,15032381.0,2.5577435836573807e-05
2023-12-11,09:36:10,0.1558,23.0,25.5,3308,15032382.0,2.5350647708895436e-05
2023-12-11,09:36:10,0.1597,23.0,25.5,3308,15032380.0,2.543760115285735e-05
2023-12-11,09:36:10,0.1621,23.0,25.5,3309,15032380.0,2.540456800184563e-05
2023-12-11,09:36:10,0.1659,23.0,25.5,3309,15032383.0,2.5415935555090154e-05
2023-12-11,09:36:10,0.1705,23.0,25.5,3308,15032380.0,2.5352416728491007e-05
2023-12-11,09:36:10,0.1767,23.0,25.5,3306,15032383.0,2.5419618243665482e-05
2023-12-11,09:36:10,0.1816,23.0,25.5,3307,15032381.0,2.5502110594093685e-05
2023-12-11,09:36:10,0.1847,23.0,25.5,3309,15032381.0,2.5495823855653297e-05
2023-12-11,09:36:10,0.1891,23.0,25.5,3308,15032385.0,2.5459251370248968e-05
2023-12-11,09:36:10,0.1923,23.0,25.5,3307,15032381.0,2.5449784145349913e-05
2023-12-11,09:36:10,0.1967,23.0,25.5,3308,15032383.0,2.5360291742007882e-05
2023-12-11,09:36:10,0.1992,23.0,25.5,3308,15032383.0,2.5449410792510024e-05
2023-12-11,09:36:10,0.2037,23.0,25.5,3307,15032379.0,2.5396008375865064e-05
2023-12-11,09:36:10,0.2079,23.0,25.5,3308,15032379.0,2.5362319717202974e-05
2023-12-11,09:36:10,0.2103,23.0,25.5,3309,15032384.0,2.5361298650544175e-05
2023-12-11,09:36:10,0.2142,23.0,25.5,3308,15032381.0,2.552977175832556e-05
2023-12-11,09:36:10,0.2184,23.0,25.5,3308,15032384.0,2.5381642603891946e-05
2023-12-11,09:36:10,0.2227,23.0,25.5,3308,15032382.0,2.5377812091369257e-05
2023-12-11,09:36:10,0.2252,23.0,25.5,3308,15032382.0,2.5339396408648114e-05
2023-12-11,09:36:10,0.2298,23.0,25.5,3306,15032385.0,2.5583491247829618e-05
2023-12-11,09:36:10,0.2324,23.0,25.5,3305,15032380.0,2.5509465865352963e-05
2023-12-11,09:36:10,0.2374,23.0,25.5,3307,15032381.0,2.5387796794937128e-05
2023-12-11,09:36:10,0.2406,23.0,25.5,3307,15032385.0,2.5601325854226168e-05
2023-12-11,09:36:10,0.2484,23.0,25.5,3307,15032380.0,2.548967342440797e-05
2023-12-11,09:36:10,0.2507,23.0,25.5,3309,15032380.0,2.5326209208934852e-05
2023-12-11,09:36:10,0.2553,23.0,25.5,3309,15032383.0,2.531086706128483e-05
2023-12-11,09:36:10,0.2592,23.0,25.5,3308,15032383.0,2.5569328847664244e-05
2023-12-11,09:36:10,0.2619,23.0,25.5,3309,15032380.0,2.5303962016983647e-05
2023-12-11,09:36:10,0.2658,23.0,25.5,3309,15032384.0,2.5354843489356647e-05
2023-12-11,09:36:10,0.2695,23.0,25.5,3309,15032382.0,2.5357237084741628e-05
2023-12-11,09:36:10,0.2739,23.0,25.5,3310,15032386.0,2.5427511246499727e-05
2023-12-11,09:36:10,0.2783,23.0,25.5,3309,15032383.0,2.5330979137244655e-05
2023-12-11,09:36:10,0.2803,23.0,25.5,3308,15032380.0,2.5486023174655083e-05
2023-12-11,09:36:10,0.2841,23.0,25.5,3308,15032383.0,2.5402423576295836e-05
2023-12-11,09:36:10,0.2883,23.0,25.5,3310,15032383.0,2.5335425915128406e-05
2023-12-11,09:36:10,0.2916,23.0,25.5,3310,15032384.0,2.5475660016116965e-05
2023-12-11,09:36:10,0.2956,23.0,25.5,3308,15032386.0,2.5358337035698155e-05
2023-12-11,09:36:10,0.3004,23.0,25.5,3307,15032382.0,2.5584363407369617e-05
2023-12-11,09:36:10,0.3034,23.0,25.5,3307,15032385.0,2.5547547255527557e-05
2023-12-11,09:36:10,0.3066,23.0,25.5,3307,15032384.0,2.5510806121528963e-05
2023-12-11,09:36:10,0.3106,23.0,25.5,3306,15032386.0,2.565145906270692e-05
2023-12-11,09:36:10,0.3185,23.0,25.5,3308,15032381.0,2.5409756831294968e-05
2023-12-11,09:36:10,0.3228,23.0,25.5,3308,15032384.0,2.5514314943794358e-05
2023-12-11,09:36:10,0.3253,23.0,25.5,3309,15032385.0,2.5332611684586704e-05
2023-12-11,09:36:10,0.3291,23.0,25.5,3308,15032385.0,2.552127565729182e-05
2023-12-11,09:36:10,0.3339,23.0,25.5,3307,15032382.0,2.5409031397604328e-05
2023-12-11,09:36:10,0.336,23.0,25.5,3308,15032384.0,2.5415385726945566e-05
2023-12-11,09:36:10,0.3396,23.0,25.5,3308,15032382.0,2.5489288747878414e-05
2023-12-11,09:36:10,0.3438,23.0,25.5,3307,15032381.0,2.5544199593197396e-05
2023-12-11,09:36:10,0.3483,23.0,25.5,3307,15032381.0,2.5502996537797663e-05
2023-12-11,09:36:10,0.3524,23.0,25.5,3308,15032382.0,2.5374973636455698e-05
2023-12-11,09:36:10,0.3557,23.0,25.5,3307,15032383.0,2.5616907401048424e-05
2023-12-11,09:36:10,0.3596,23.0,25.5,3307,15032384.0,2.5474930514785e-05
2023-12-11,09:36:10,0.3633,23.0,25.5,3308,15032385.0,2.5375252861260715e-05
2023-12-11,09:36:10,0.367,23.0,25.5,3309,15032381.0,2.5502574988584256e-05
2023-12-11,09:36:10,0.3704,23.0,25.5,3308,15032381.0,2.5496093306683697e-05
2023-12-11,09:36:10,0.3731,23.0,25.5,3307,15032384.0,2.5585048241635133e-05
2023-12-11,09:36:10,0.3767,23.0,25.5,3310,15032382.0,2.531795423449861e-05
2023-12-11,09:36:10,0.3828,23.0,25.5,3310,15032386.0,2.5325052944755445e-05
2023-12-11,09:36:10,0.3893,23.0,25.5,3308,15032387.0,2.543139578267594e-05
2023-12-11,09:36:10,0.3921,23.0,25.5,3308,15032381.0,2.5365992562329858e-05
2023-12-11,09:36:10,0.3967,23.0,25.5,3308,15032385.0,2.5552994904690894e-05
2023-12-11,09:36:10,0.3998,23.0,25.5,3308,15032384.0,2.5393089826899566e-05
2023-12-11,09:36:10,0.4037,23.0,25.5,3309,15032381.0,2.5308622706371445e-05
2023-12-11,09:36:10,0.4074,23.0,25.5,3309,15032382.0,2.542895577838228e-05
2023-12-11,09:36:10,0.4114,23.0,25.5,3308,15032385.0,2.5362909812519216e-05
2023-12-11,09:36:10,0.4148,23.0,25.5,3308,15032381.0,2.5407811113954416e-05
2023-12-11,09:36:10,0.4173,23.0,25.5,3308,15032381.0,2.5473145017368626e-05
2023-12-11,09:36:10,0.4212,23.0,25.5,3308,15032382.0,2.5519545647758165e-05
2023-12-11,09:36:10,0.4251,23.0,25.5,3308,15032385.0,2.541525284585968e-05
2023-12-11,09:36:10,0.4289,23.0,25.5,3309,15032386.0,2.5493372680551392e-05
2023-12-11,09:36:10,0.4333,23.0,25.5,3310,15032383.0,2.525261508255565e-05
2023-12-11,09:36:10,0.4359,23.0,25.5,3309,15032382.0,2.536124602940077e-05
2023-12-11,09:36:10,0.4399,23.0,25.5,3309,15032381.0,2.536029918652355e-05
2023-12-11,09:36:10,0.4437,23.0,25.5,3308,15032382.0,2.5547058321724116e-05
2023-12-11,09:36:10,0.4484,23.0,25.5,3307,15032386.0,2.5529272282355438e-05
2023-12-11,09:36:10,0.4518,23.0,25.5,3309,15032386.0,2.5494964312212313e-05
2023-12-11,09:36:10,0.4559,23.0,25.5,3309,15032387.0,2.548792895233589e-05
2023-12-11,09:36:10,0.4623,23.0,25.5,3309,15032382.0,2.5321862453214118e-05
2023-12-11,09:36:10,0.467,23.0,25.5,3307,15032386.0,2.548325181947842e-05
2023-12-11,09:36:10,0.4695,23.0,25.5,3307,15032381.0,2.558081140947374e-05
2023-12-11,09:36:10,0.4745,23.0,25.5,3309,15032385.0,2.5425116573482507e-05
2023-12-11,09:36:10,0.4773,23.0,25.5,3308,15032384.0,2.5440703320047726e-05
2023-12-11,09:36:10,0.4814,23.0,25.5,3307,15032384.0,2.5531713014247447e-05
2023-12-11,09:36:10,0.4854,23.0,25.5,3309,15032384.0,2.5306144195136335e-05
2023-12-11,09:36:10,0.4891,23.0,25.5,3309,15032383.0,2.5529503192287394e-05
2023-12-11,09:36:10,0.4921,23.0,25.5,3308,15032387.0,2.5515230517409616e-05
2023-12-11,09:36:10,0.4959,23.0,25.5,3308,15032384.0,2.5549313903250028e-05
2023-12-11,09:36:10,0.4991,23.0,25.5,3308,15032382.0,2.5344466619259697e-05
2023-12-11,09:36:10,0.5035,23.0,25.5,3309,15032384.0,2.535204139433164e-05
2023-12-11,09:36:10,0.5068,23.0,25.5,3310,15032384.0,2.5308087403435803e-05
2023-12-11,09:36:10,0.5102,23.0,25.5,3308,15032384.0,2.5395086535242845e-05
2023-12-11,09:36:10,0.5143,23.0,25.5,3307,15032381.0,2.561019505852444e-05
2023-12-11,09:36:10,0.5188,23.0,25.5,3308,15032387.0,2.550750095701852e-05
2023-12-11,09:36:10,0.5232,23.0,25.5,3307,15032385.0,2.5523709545265858e-05
2023-12-11,09:36:10,0.5291,23.0,25.5,3308,15032393.0,2.5508702892819236e-05
2023-12-11,09:36:10,0.5335,23.0,25.5,3307,15032383.0,2.5536054314822257e-05
2023-12-11,09:36:10,0.5374,23.0,25.5,3308,15032383.0,2.548404769465459e-05
2023-12-11,09:36:10,0.5408,23.0,25.5,3308,15032384.0,2.5569786008381203e-05
2023-12-11,09:36:10,0.5446,23.0,25.5,3308,15032383.0,2.539921461376788e-05
2023-12-11,09:36:10,0.5477,23.0,25.5,3309,15032382.0,2.5429151517493454e-05
2023-12-11,09:36:10,0.5521,23.0,25.5,3309,15032386.0,2.549584776091455e-05
