Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:13:33,0.2447,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.2506,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.2564,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.2621,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.2679,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.2737,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.2795,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.2853,25.94,25.0,3427,15113020.0,2.136064541050373e-05
2024-04-19,10:13:33,0.2911,25.94,25.0,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:33,0.2968,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3026,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3083,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3141,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3199,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3257,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3315,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3372,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.343,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.3488,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.3546,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.366,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3718,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3776,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3834,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3891,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.3949,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4006,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4065,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.4123,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.418,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4238,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4296,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.4353,25.94,25.0,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:33,0.4411,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.447,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.4527,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4585,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4642,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.47,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4758,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.4815,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.4873,25.94,25.0,3425,15113020.0,2.142908444646896e-05
2024-04-19,10:13:33,0.493,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.4988,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5103,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5161,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5218,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.5276,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.5334,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5391,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.545,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5507,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5565,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5623,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5681,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5738,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5796,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5853,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.5911,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.5969,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.6027,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.6084,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.6141,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6199,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6257,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6315,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6373,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6431,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6546,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6603,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.666,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.6719,25.94,25.0,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:33,0.6777,25.94,25.0,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:33,0.6834,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.6892,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.695,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7008,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7065,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7122,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7181,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7238,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7296,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7354,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7411,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7469,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7526,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7584,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7642,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.77,25.94,25.0,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,0.7758,25.94,25.0,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,0.7816,25.94,25.0,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,0.7873,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.7931,25.94,25.0,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8046,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8104,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8161,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8219,25.94,25.0,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,0.8277,25.94,25.0,3425,15113021.0,2.142908444646896e-05
2024-04-19,10:13:33,0.8334,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8392,25.94,25.0,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.845,25.94,25.0,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8508,25.94,25.0,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8566,25.94,25.0,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8623,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8681,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8738,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8796,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8854,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.8911,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.897,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9028,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9085,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9142,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.92,25.94,25.0,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:33,0.9258,25.94,25.0,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:33,0.9316,25.94,25.0,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9373,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9487,25.94,25.0,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9546,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9604,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,0.9661,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,0.9719,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9777,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9834,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9892,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,0.9949,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0007,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0065,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0123,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.018,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0238,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0296,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0354,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0411,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0469,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0527,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,1.0585,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0642,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.07,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,1.0758,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,1.0816,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,1.0931,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.0989,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1046,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1104,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,1.1162,25.88,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:33,1.1219,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1277,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1335,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1393,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.145,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1508,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:33,1.1565,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:33,1.1623,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1681,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:33,1.1739,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:33,1.1796,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:33,1.1854,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.1912,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.197,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.2027,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.2085,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2143,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2201,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2315,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2372,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2431,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.2489,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.2546,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.2604,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.2662,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2719,25.88,24.75,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2777,25.88,24.75,3426,15113020.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2834,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.2892,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.295,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3009,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3066,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3124,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3181,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3239,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.3297,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.3354,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3412,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3469,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.3528,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.3586,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.3643,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.3759,25.88,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3816,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3874,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3931,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.3989,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.4047,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4104,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4162,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.4219,25.88,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.4277,25.88,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4335,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4394,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.445,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4508,25.88,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4566,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4624,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.4682,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.4739,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4797,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.4855,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.4913,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.4971,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.5028,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.5085,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.5201,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.5258,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5316,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.5374,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.5432,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5489,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5547,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5604,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5663,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.572,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5778,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5836,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.5894,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.5951,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.6009,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.6066,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.6124,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.6182,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.624,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.6298,25.94,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:34,1.6354,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.6412,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.647,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.6528,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.6643,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.6701,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.6759,25.94,24.75,3428,15113021.0,2.13265079025198e-05
2024-04-19,10:13:34,1.6817,25.94,24.75,3428,15113021.0,2.13265079025198e-05
2024-04-19,10:13:34,1.6874,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.6932,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.6989,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7047,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.7105,25.94,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:34,1.7163,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.722,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7279,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7336,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7394,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7451,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7509,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7567,25.94,24.75,3427,15113021.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7624,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.7682,25.94,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:34,1.774,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.7798,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.7855,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.7912,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.797,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.8028,25.94,24.75,3426,15113021.0,2.139483756266366e-05
2024-04-19,10:13:34,1.8143,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.82,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.8258,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.8317,25.94,24.75,3425,15113022.0,2.142908444646896e-05
2024-04-19,10:13:34,1.8374,25.94,24.75,3426,15113022.0,2.139483756266366e-05
2024-04-19,10:13:34,1.8432,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.849,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.8547,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.8605,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.8662,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.872,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.8778,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.8836,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.8894,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.8952,25.94,24.75,3427,15113022.0,2.136064541050373e-05
2024-04-19,10:13:34,1.9009,25.94,24.75,3426,15113022.0,2.139483756266366e-05
