Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:53:08,0.2679,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.2737,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.2794,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.2852,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.291,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.2968,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.3026,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.3084,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3141,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3199,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3256,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3314,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3372,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.343,26.25,24.75,3455,15066458.0,2.042513487173728e-05
2024-04-26,09:53:08,0.3488,26.25,24.75,3455,15066458.0,2.042513487173728e-05
2024-04-26,09:53:08,0.3546,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.3603,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.3661,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.3718,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.3776,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3834,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3892,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.3949,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.4007,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.4065,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.4123,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.4181,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.4238,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.4296,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.4353,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.4411,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.4469,26.25,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.4526,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.4584,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:08,0.47,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.4757,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:08,0.4815,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.4873,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.4931,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.4988,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5046,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5103,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5161,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5219,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5277,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5335,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5393,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.545,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5509,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5566,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.5623,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.5681,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.574,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5797,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5854,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.5912,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.597,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6028,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6085,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6143,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6201,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6258,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6316,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6374,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6432,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.649,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.6547,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.6605,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.6663,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6721,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6779,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.6836,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.6893,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.6952,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7009,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.7067,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.7181,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7239,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7297,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.7355,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.7413,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7471,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7529,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7587,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.7644,26.31,24.75,3452,15066459.0,2.052337597873964e-05
2024-04-26,09:53:09,0.7702,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.776,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7818,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.7876,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.7933,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.7991,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.8049,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.8106,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8164,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8221,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.828,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8337,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8395,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.8453,26.31,24.75,3452,15066459.0,2.052337597873964e-05
2024-04-26,09:53:09,0.8511,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.8568,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8627,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8684,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8742,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8799,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.8857,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.8915,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.8973,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.903,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.9089,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.9146,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.9203,26.31,24.75,3452,15066459.0,2.052337597873964e-05
2024-04-26,09:53:09,0.9261,26.31,24.75,3453,15066458.0,2.049057655260494e-05
2024-04-26,09:53:09,0.9319,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.9377,26.31,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,0.9435,26.31,24.75,3454,15066460.0,2.045782954486162e-05
2024-04-26,09:53:09,0.9493,26.31,24.75,3453,15066460.0,2.049057655260494e-05
2024-04-26,09:53:09,0.955,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.9608,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,0.9723,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.9781,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.9838,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.9896,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,0.9953,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0011,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0069,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0127,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0184,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.0242,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.03,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.0358,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.0415,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.0473,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.0531,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0589,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0647,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0705,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0762,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.082,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0877,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.0935,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.0993,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.1052,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.1109,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1166,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1224,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.1282,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.134,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1397,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1455,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.1513,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.1571,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1629,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1686,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1745,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1802,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.186,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1918,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.1976,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2033,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2091,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2149,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2264,26.25,24.75,3452,15066460.0,2.052337597873964e-05
2024-04-26,09:53:09,1.2321,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2379,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2437,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2495,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2553,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.2611,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.2668,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.2726,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.2783,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.2841,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.2899,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.2957,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.3015,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.3073,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.313,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.3188,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.3245,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.3303,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.3361,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.3419,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.3477,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.3535,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.3592,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.365,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.3708,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.3765,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.3823,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.3881,26.25,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:09,1.3939,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.3997,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.4054,26.25,24.75,3454,15066458.0,2.045782954486162e-05
2024-04-26,09:53:09,1.4112,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.417,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.4227,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.4285,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.4344,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.4401,26.25,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.4459,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.4517,26.25,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.4573,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.4631,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.4689,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:09,1.4805,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:09,1.4862,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.492,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.4979,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5036,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.5093,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.5151,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.5209,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.5267,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5324,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5382,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5439,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5498,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5556,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5613,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5671,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5729,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5786,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5844,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.5902,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.596,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6017,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6075,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6133,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6191,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6248,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6306,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6364,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6422,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6479,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6537,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.6595,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.6653,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.671,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.6768,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6826,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6884,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.6942,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.6999,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.7057,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.7114,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.7171,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.7229,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.7344,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.7402,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.746,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.7517,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.7576,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.7634,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.7692,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.775,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.7807,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.7864,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.7923,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.798,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.8038,26.31,24.75,3453,15066459.0,2.049057655260494e-05
2024-04-26,09:53:10,1.8095,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.8153,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.8211,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.8269,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.8326,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.8384,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.8442,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.85,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.8557,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.8615,26.31,24.75,3455,15066459.0,2.042513487173728e-05
2024-04-26,09:53:10,1.8673,26.31,24.75,3454,15066459.0,2.045782954486162e-05
2024-04-26,09:53:10,1.873,26.31,24.75,3454,15066459.0,2.045782954486162e-05
