Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:57:46,0.2282,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.232,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2358,26.62,25.0,3260,14998892.0,2.79007819238198e-05
2024-02-09,13:57:46,0.2398,26.62,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:46,0.2436,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2475,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2513,26.62,25.0,3259,14998892.0,2.794544292364388e-05
2024-02-09,13:57:46,0.2552,26.62,25.0,3260,14998892.0,2.79007819238198e-05
2024-02-09,13:57:46,0.2591,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.263,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.2668,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2707,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2745,26.62,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.2785,26.62,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.2823,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2861,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2901,26.62,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:46,0.2939,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.2978,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.3016,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3055,26.62,25.0,3263,14998892.0,2.776722671802583e-05
2024-02-09,13:57:46,0.3093,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3131,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.317,26.62,25.0,3263,14998892.0,2.776722671802583e-05
2024-02-09,13:57:46,0.3208,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3248,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3286,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3323,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3362,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3402,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.344,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.3477,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.3515,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3555,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3594,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.3632,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.367,26.62,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:46,0.3709,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.3747,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.3786,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.3825,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.3864,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3901,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3939,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.3979,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4017,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4056,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4094,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.4132,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4171,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.4209,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.4248,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.4286,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4324,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.4363,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4401,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.444,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4478,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4516,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.4555,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.4593,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.4632,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4708,26.69,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:46,0.4747,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.4787,26.69,25.0,3260,14998895.0,2.79007819238198e-05
2024-02-09,13:57:46,0.4825,26.69,25.0,3259,14998894.0,2.794544292364388e-05
2024-02-09,13:57:46,0.4863,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4903,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.4941,26.69,25.0,3261,14998892.0,2.785619229895698e-05
2024-02-09,13:57:46,0.498,26.69,25.0,3261,14998892.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5019,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5058,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5096,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5135,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5173,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5213,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5251,26.69,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.529,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5328,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5366,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5405,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5443,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5482,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.552,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5558,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5597,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.5636,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5675,26.69,25.0,3260,14998894.0,2.79007819238198e-05
2024-02-09,13:57:46,0.5713,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5752,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.579,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5828,26.69,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:46,0.5867,26.69,25.0,3261,14998892.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5907,26.69,25.0,3261,14998892.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5945,26.69,25.0,3261,14998892.0,2.785619229895698e-05
2024-02-09,13:57:46,0.5983,26.69,25.0,3264,14998893.0,2.772285053436838e-05
2024-02-09,13:57:46,0.6022,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.606,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.6099,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.6137,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6177,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.6215,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6253,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.6292,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.633,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6369,26.69,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6407,26.69,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6447,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.6485,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.6523,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6562,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.66,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6639,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.6677,26.69,25.0,3263,14998895.0,2.776722671802583e-05
2024-02-09,13:57:46,0.6715,26.69,25.0,3262,14998895.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6754,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6792,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6831,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6869,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6907,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.6947,26.69,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:46,0.6986,26.69,25.0,3260,14998894.0,2.79007819238198e-05
2024-02-09,13:57:46,0.7024,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7062,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7101,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7139,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7178,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7217,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7256,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7294,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7332,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7371,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7409,26.69,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7448,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.7486,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7524,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7563,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.764,26.69,25.0,3262,14998895.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7678,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7716,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.7755,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7793,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7832,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.787,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7908,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7947,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.7985,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8024,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8062,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.81,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8139,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8179,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8217,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.8255,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.8294,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8331,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8369,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8409,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8447,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8486,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8524,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.8563,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.8601,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8639,26.69,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8678,26.69,25.0,3262,14998898.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8715,26.69,25.0,3261,14998898.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8753,26.69,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:46,0.8793,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.8831,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.887,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.8909,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8948,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.8986,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9025,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9063,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9101,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.914,26.69,25.0,3264,14998894.0,2.772285053436838e-05
2024-02-09,13:57:46,0.9178,26.69,25.0,3264,14998894.0,2.772285053436838e-05
2024-02-09,13:57:46,0.9217,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9255,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9293,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9332,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.937,26.69,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9409,26.69,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9447,26.69,25.0,3264,14998893.0,2.772285053436838e-05
2024-02-09,13:57:46,0.9485,26.69,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9524,26.69,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9562,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,0.9601,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9639,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9677,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9716,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9754,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9793,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9831,26.62,25.0,3264,14998894.0,2.772285053436838e-05
2024-02-09,13:57:46,0.9871,26.62,25.0,3263,14998895.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9909,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,0.9946,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,0.9985,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0024,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0063,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0139,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0178,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0216,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0255,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0293,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0331,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.037,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0408,26.62,25.0,3262,14998895.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0448,26.62,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:46,1.0486,26.62,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:46,1.0525,26.62,25.0,3262,14998895.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0563,26.62,25.0,3262,14998895.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0602,26.62,25.0,3260,14998894.0,2.79007819238198e-05
2024-02-09,13:57:46,1.0641,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,1.068,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0718,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0756,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.0795,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,1.0833,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0872,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.091,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0948,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.0987,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1025,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1064,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1102,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,1.114,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:46,1.1179,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.1217,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1256,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1295,26.62,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:46,1.1334,26.62,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:46,1.1372,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.1411,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1449,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1487,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:46,1.1526,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1564,26.62,25.0,3264,14998893.0,2.772285053436838e-05
2024-02-09,13:57:46,1.1603,26.62,25.0,3263,14998893.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1641,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:46,1.1679,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:46,1.1719,26.62,25.0,3264,14998894.0,2.772285053436838e-05
2024-02-09,13:57:47,1.1757,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:47,1.1796,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:47,1.1834,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:47,1.1871,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:47,1.191,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:47,1.1948,26.62,25.0,3261,14998894.0,2.785619229895698e-05
2024-02-09,13:57:47,1.1988,26.62,25.0,3262,14998895.0,2.781167393498751e-05
2024-02-09,13:57:47,1.2027,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:47,1.2066,26.62,25.0,3262,14998893.0,2.781167393498751e-05
2024-02-09,13:57:47,1.2104,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:47,1.2143,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:47,1.2181,26.62,25.0,3263,14998894.0,2.776722671802583e-05
2024-02-09,13:57:47,1.2219,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:47,1.2258,26.62,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:47,1.2296,26.62,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:47,1.2335,26.62,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:47,1.2373,26.62,25.0,3260,14998895.0,2.79007819238198e-05
2024-02-09,13:57:47,1.2411,26.62,25.0,3260,14998895.0,2.79007819238198e-05
2024-02-09,13:57:47,1.245,26.62,25.0,3261,14998895.0,2.785619229895698e-05
2024-02-09,13:57:47,1.2488,26.62,25.0,3262,14998894.0,2.781167393498751e-05
2024-02-09,13:57:47,1.2527,26.62,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:47,1.2566,26.62,25.0,3259,14998894.0,2.794544292364388e-05
2024-02-09,13:57:47,1.2605,26.62,25.0,3260,14998894.0,2.79007819238198e-05
2024-02-09,13:57:47,1.2643,26.62,25.0,3261,14998893.0,2.785619229895698e-05
2024-02-09,13:57:47,1.2682,26.62,25.0,3260,14998893.0,2.79007819238198e-05
2024-02-09,13:57:47,1.272,26.62,25.0,3262,14998892.0,2.781167393498751e-05
2024-02-09,13:57:47,1.2758,26.62,25.0,3264,14998892.0,2.772285053436838e-05
