Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:48:45,0.054,26.56,25.25,3222,14933203.0,2.964913586210391e-05
2024-08-20,13:48:45,0.0821,26.56,25.25,3193,14933555.0,3.105675676691896e-05
2024-08-20,13:48:45,0.1129,26.56,25.25,3217,14933459.0,2.988719478693625e-05
2024-08-20,13:48:45,0.1174,26.56,25.25,3211,14933460.0,3.017538992399754e-05
2024-08-20,13:48:45,0.1219,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1265,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1311,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.1357,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.1402,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1447,26.56,25.25,3213,14933460.0,3.00790174167431e-05
2024-08-20,13:48:45,0.1493,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.1539,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1584,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1628,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1675,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1721,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.1765,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.1811,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1858,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1902,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1948,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.1995,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2039,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2084,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.2129,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.2175,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.2221,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.2266,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2312,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.2357,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.2448,26.56,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2492,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.2537,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.2583,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2629,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.2675,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.272,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.2765,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.2811,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2856,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2947,26.56,25.25,3212,14933460.0,3.012716513515561e-05
2024-08-20,13:48:45,0.2993,26.56,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3038,26.56,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3083,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3129,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3175,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.3219,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.3264,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.331,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3355,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3446,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3492,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.3538,26.56,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.3583,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3628,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.3674,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.3719,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3763,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.381,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.39,26.56,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3947,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.3991,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4036,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4082,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4128,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4173,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.4219,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.4264,26.56,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4309,26.56,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.44,26.56,25.25,3212,14933460.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4446,26.56,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.4492,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.4537,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4581,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4626,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.4672,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.4718,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4764,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.4811,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.49,26.5,25.25,3213,14933462.0,3.00790174167431e-05
2024-08-20,13:48:45,0.4945,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.499,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5036,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5082,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.5127,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.5173,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5219,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5264,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5308,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5399,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5445,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.549,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.5535,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5581,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5627,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.5672,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5717,26.5,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.5763,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5854,26.5,25.25,3212,14933460.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5899,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5945,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.5991,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.6035,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.608,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.6126,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.6172,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6217,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6262,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6353,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6398,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6444,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.649,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6535,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6579,26.5,25.25,3211,14933461.0,3.017538992399754e-05
2024-08-20,13:48:45,0.6626,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6672,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.6718,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6763,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6853,26.5,25.25,3212,14933460.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6899,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6944,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.6989,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7035,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7081,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.7126,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.7171,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7217,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7262,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7353,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7399,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7445,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.749,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7534,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.758,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7625,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.767,26.5,25.25,3213,14933462.0,3.00790174167431e-05
2024-08-20,13:48:45,0.7716,26.5,25.25,3213,14933462.0,3.00790174167431e-05
2024-08-20,13:48:45,0.7806,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7852,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7898,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7944,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.7989,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.8034,26.5,25.25,3212,14933462.0,3.012716513515561e-05
2024-08-20,13:48:45,0.808,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.8124,26.5,25.25,3212,14933461.0,3.012716513515561e-05
2024-08-20,13:48:45,0.8169,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.8215,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.8306,26.5,25.25,3212,14933460.0,3.012716513515561e-05
2024-08-20,13:48:45,0.8351,26.5,25.25,3213,14933461.0,3.00790174167431e-05
2024-08-20,13:48:45,0.8397,26.5,25.25,3213,14933461.0,3.00790174167431e-05
