Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:45:11,0.0047,23.19,24.5,3254,15032486.0,3.984529693607001e-06
2023-12-11,09:45:11,0.0079,23.19,24.5,3253,15032483.0,4.224344349369487e-06
2023-12-11,09:45:11,0.0126,23.19,24.5,3253,15032481.0,4.047036231189379e-06
2023-12-11,09:45:11,0.0155,23.19,24.5,3254,15032481.0,4.00110550317954e-06
2023-12-11,09:45:11,0.019,23.19,24.5,3255,15032482.0,3.977579010362621e-06
2023-12-11,09:45:11,0.0227,23.19,24.5,3254,15032484.0,4.013833043656379e-06
2023-12-11,09:45:11,0.0269,23.19,24.5,3253,15032485.0,4.0605934244370355e-06
2023-12-11,09:45:11,0.0299,23.19,24.5,3253,15032484.0,4.233599077269448e-06
2023-12-11,09:45:11,0.034,23.19,24.5,3253,15032486.0,4.051106916020225e-06
2023-12-11,09:45:11,0.0384,23.19,24.5,3253,15032482.0,4.229584882342937e-06
2023-12-11,09:45:11,0.0459,23.19,24.5,3254,15032485.0,4.09252708321111e-06
2023-12-11,09:45:11,0.0485,23.12,24.5,3254,15032484.0,4.0119887502924245e-06
2023-12-11,09:45:11,0.0532,23.12,24.5,3252,15032483.0,4.165698879640496e-06
2023-12-11,09:45:11,0.0558,23.12,24.5,3253,15032480.0,4.181037789352623e-06
2023-12-11,09:45:11,0.0591,23.12,24.5,3254,15032481.0,4.081660609589323e-06
2023-12-11,09:45:11,0.0629,23.12,24.5,3253,15032482.0,4.14840589239798e-06
2023-12-11,09:45:11,0.0674,23.12,24.5,3253,15032485.0,4.062569555741424e-06
2023-12-11,09:45:11,0.0715,23.12,24.5,3254,15032485.0,4.065894881639246e-06
2023-12-11,09:45:11,0.0745,23.12,24.5,3254,15032483.0,4.021003014559323e-06
2023-12-11,09:45:11,0.0789,23.12,24.5,3253,15032483.0,4.141256526020926e-06
2023-12-11,09:45:11,0.0835,23.12,24.5,3252,15032485.0,4.1861565526174e-06
2023-12-11,09:45:11,0.0897,23.12,24.5,3252,15032481.0,4.281362894786241e-06
2023-12-11,09:45:11,0.0935,23.12,24.5,3250,15032486.0,4.343618529359738e-06
2023-12-11,09:45:11,0.0957,23.12,24.5,3250,15032482.0,4.373712147409647e-06
2023-12-11,09:45:11,0.1003,23.12,24.5,3251,15032485.0,4.117509332765912e-06
2023-12-11,09:45:11,0.1035,23.12,24.5,3251,15032481.0,4.271247932866027e-06
2023-12-11,09:45:11,0.1071,23.12,24.5,3251,15032481.0,4.209121243739172e-06
2023-12-11,09:45:11,0.1117,23.12,24.5,3251,15032486.0,4.329681649234124e-06
2023-12-11,09:45:11,0.1146,23.12,24.5,3252,15032483.0,4.244412124293081e-06
2023-12-11,09:45:11,0.1178,23.12,24.5,3252,15032483.0,4.292994770474748e-06
2023-12-11,09:45:11,0.1224,23.12,24.5,3251,15032483.0,4.173792985106398e-06
2023-12-11,09:45:11,0.1267,23.12,24.5,3251,15032484.0,4.3378467727080815e-06
2023-12-11,09:45:11,0.1292,23.12,24.5,3251,15032479.0,4.13414288002362e-06
2023-12-11,09:45:11,0.1366,23.12,24.5,3250,15032485.0,4.3834320550624926e-06
2023-12-11,09:45:11,0.1416,23.12,24.5,3250,15032485.0,4.244171899121973e-06
2023-12-11,09:45:11,0.1441,23.12,24.5,3250,15032484.0,4.22279786557009e-06
