Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,13:02:50,0.838,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8425,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8471,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8517,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8563,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8608,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8654,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8699,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8745,26.31,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,0.8791,26.31,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,0.8836,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8882,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8928,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8973,26.31,25.75,3151,15160090.0,3.321469412667937e-05
2024-10-02,13:02:50,0.9019,26.31,25.75,3151,15160090.0,3.321469412667937e-05
2024-10-02,13:02:50,0.9065,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.911,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9156,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9202,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9247,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9293,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9338,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9384,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.943,26.31,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.9475,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9521,26.38,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9567,26.38,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.9612,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.9658,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.9703,26.38,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.9749,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.9795,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.984,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9886,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9931,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.9977,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0023,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0069,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0114,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.016,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0206,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.0251,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.0297,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0343,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0388,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0434,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.048,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0525,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0571,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.0616,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0661,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.0707,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0753,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0798,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.0843,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.0889,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.0935,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.098,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.1071,26.38,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,1.1117,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.1162,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.1208,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.1254,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.1299,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.1344,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.139,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.1436,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.1482,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.1527,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.1572,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.1618,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.1664,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.171,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.1755,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.1801,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.1847,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.1892,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.1938,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.1983,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,1.2029,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2075,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2121,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2166,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2212,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2258,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2303,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2349,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.2394,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.244,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.2486,26.38,25.75,3151,15160088.0,3.321469412667937e-05
2024-10-02,13:02:50,1.2531,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2577,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2623,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.2668,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.2713,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2759,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,1.2805,26.38,25.75,3151,15160088.0,3.321469412667937e-05
2024-10-02,13:02:50,1.2851,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,1.2896,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.2942,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.2987,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3033,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3079,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3125,26.38,25.75,3151,15160088.0,3.321469412667937e-05
2024-10-02,13:02:51,1.317,26.38,25.75,3152,15160088.0,3.316161207489005e-05
2024-10-02,13:02:51,1.3215,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3261,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3307,26.38,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3352,26.38,25.75,3151,15160088.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3398,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3444,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3489,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3535,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3581,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3626,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3672,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3718,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3763,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3809,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.3855,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.39,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.3945,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.3991,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.4037,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.4083,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4128,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.4174,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.4219,26.38,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:51,1.4265,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4311,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.4357,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.4402,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4448,26.38,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4493,26.38,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.4539,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.4584,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.463,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4676,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4722,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4767,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:51,1.4813,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:51,1.4858,26.31,25.75,3151,15160089.0,3.321469412667937e-05
