Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,09:44:14,0.571,25.56,24.79,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:14,0.5748,25.56,24.79,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:14,0.5824,25.56,24.79,3191,15034379.0,3.115626192944974e-05
2023-06-08,09:44:14,0.5861,25.56,24.79,3192,15034379.0,3.110646956035572e-05
2023-06-08,09:44:14,0.5899,25.56,24.79,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:14,0.5936,25.56,24.79,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:14,0.6012,25.56,24.79,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:14,0.605,25.56,24.79,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6088,25.56,24.79,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6126,25.56,24.79,3190,15034382.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6164,25.56,24.79,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:14,0.624,25.56,24.79,3190,15034383.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6278,25.56,24.79,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:14,0.6316,25.56,24.79,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6353,25.56,24.79,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:14,0.6391,25.56,24.79,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6466,25.56,24.79,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6504,25.56,24.79,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6543,25.56,24.79,3192,15034380.0,3.110646956035572e-05
2023-06-08,09:44:14,0.658,25.56,24.79,3193,15034380.0,3.105675676691896e-05
2023-06-08,09:44:14,0.6656,25.56,24.79,3190,15034379.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6694,25.56,24.79,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6731,25.56,24.79,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6769,25.56,24.79,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:14,0.6807,25.56,24.79,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6883,25.56,24.79,3190,15034379.0,3.120613400157834e-05
2023-06-08,09:44:14,0.6921,25.56,24.79,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:14,0.6959,25.56,24.79,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:14,0.6996,25.56,24.79,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7072,25.56,24.77,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:15,0.711,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,0.7148,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7186,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7224,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7299,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7337,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7375,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.7414,25.56,24.77,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:15,0.7452,25.56,24.77,3190,15034379.0,3.120613400157834e-05
2023-06-08,09:44:15,0.7526,25.56,24.77,3191,15034379.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7564,25.56,24.77,3192,15034380.0,3.110646956035572e-05
2023-06-08,09:44:15,0.7602,25.56,24.77,3193,15034381.0,3.105675676691896e-05
2023-06-08,09:44:15,0.764,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,0.7716,25.56,24.77,3189,15034379.0,3.125608590432286e-05
2023-06-08,09:44:15,0.7754,25.56,24.77,3189,15034380.0,3.125608590432286e-05
2023-06-08,09:44:15,0.7791,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.7829,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.7868,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,0.7944,25.56,24.77,3190,15034378.0,3.120613400157834e-05
2023-06-08,09:44:15,0.7981,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.8019,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,0.8057,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,0.8132,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.8169,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.8208,25.56,24.77,3192,15034380.0,3.110646956035572e-05
2023-06-08,09:44:15,0.8247,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.8284,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,0.836,25.56,24.77,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:15,0.8397,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.8435,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.8473,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.8511,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.8587,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.8625,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.8664,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,0.8701,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.8776,25.56,24.77,3189,15034378.0,3.125608590432286e-05
2023-06-08,09:44:15,0.8814,25.56,24.77,3189,15034379.0,3.125608590432286e-05
2023-06-08,09:44:15,0.8852,25.56,24.77,3189,15034380.0,3.125608590432286e-05
2023-06-08,09:44:15,0.8891,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,0.8929,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9004,25.56,24.77,3190,15034379.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9042,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.908,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9118,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9193,25.56,24.77,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:15,0.9231,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9269,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9307,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9345,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,0.942,25.56,24.77,3191,15034382.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9458,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9496,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9534,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9572,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9647,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9685,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9724,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9761,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9838,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,0.9875,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,0.9913,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,0.9951,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,0.9989,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.0064,25.56,24.77,3189,15034379.0,3.125608590432286e-05
2023-06-08,09:44:15,1.0102,25.56,24.77,3189,15034380.0,3.125608590432286e-05
2023-06-08,09:44:15,1.014,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.0178,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,1.0253,25.56,24.77,3190,15034383.0,3.120613400157834e-05
2023-06-08,09:44:15,1.0292,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.033,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.0367,25.56,24.77,3190,15034382.0,3.120613400157834e-05
2023-06-08,09:44:15,1.0405,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.0481,25.56,24.77,3189,15034382.0,3.125608590432286e-05
2023-06-08,09:44:15,1.0519,25.56,24.77,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:15,1.0557,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.0595,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,1.0633,25.56,24.77,3191,15034382.0,3.115626192944974e-05
2023-06-08,09:44:15,1.0709,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.0746,25.56,24.77,3189,15034380.0,3.125608590432286e-05
2023-06-08,09:44:15,1.0784,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.0822,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.0898,25.56,24.77,3192,15034379.0,3.110646956035572e-05
2023-06-08,09:44:15,1.0935,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.0973,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1012,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,1.1049,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1125,25.56,24.77,3191,15034379.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1163,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1201,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1239,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1315,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1352,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.139,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.1428,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.1466,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1542,25.56,24.77,3190,15034382.0,3.120613400157834e-05
2023-06-08,09:44:15,1.158,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.1618,25.56,24.77,3190,15034379.0,3.120613400157834e-05
2023-06-08,09:44:15,1.1655,25.56,24.77,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.1693,25.56,24.77,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1769,25.56,24.77,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.1807,25.56,24.77,3190,15034379.0,3.120613400157834e-05
2023-06-08,09:44:15,1.1845,25.56,24.77,3191,15034379.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1883,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1958,25.56,24.77,3191,15034379.0,3.115626192944974e-05
2023-06-08,09:44:15,1.1996,25.56,24.77,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2034,25.56,24.77,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,1.2072,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.211,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.2185,25.62,24.76,3189,15034380.0,3.125608590432286e-05
2023-06-08,09:44:15,1.2224,25.62,24.76,3190,15034379.0,3.120613400157834e-05
2023-06-08,09:44:15,1.2261,25.62,24.76,3191,15034378.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2299,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2376,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.2414,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2452,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.2489,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.2528,25.62,24.76,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2603,25.62,24.76,3192,15034382.0,3.110646956035572e-05
2023-06-08,09:44:15,1.2641,25.62,24.76,3192,15034380.0,3.110646956035572e-05
2023-06-08,09:44:15,1.2679,25.62,24.76,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2717,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.2754,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2829,25.62,24.76,3190,15034382.0,3.120613400157834e-05
2023-06-08,09:44:15,1.2867,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.2905,25.62,24.76,3192,15034379.0,3.110646956035572e-05
2023-06-08,09:44:15,1.2943,25.62,24.76,3193,15034380.0,3.105675676691896e-05
2023-06-08,09:44:15,1.3019,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.3056,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3094,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3132,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.317,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3245,25.62,24.76,3191,15034379.0,3.115626192944974e-05
2023-06-08,09:44:15,1.3283,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.3321,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.3359,25.62,24.76,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.3435,25.62,24.76,3190,15034383.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3473,25.62,24.76,3190,15034382.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3511,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3549,25.62,24.76,3191,15034381.0,3.115626192944974e-05
2023-06-08,09:44:15,1.3587,25.62,24.76,3192,15034381.0,3.110646956035572e-05
2023-06-08,09:44:15,1.3662,25.62,24.76,3190,15034383.0,3.120613400157834e-05
2023-06-08,09:44:15,1.37,25.62,24.76,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:15,1.3738,25.62,24.76,3189,15034380.0,3.125608590432286e-05
2023-06-08,09:44:15,1.3776,25.62,24.76,3192,15034383.0,3.110646956035572e-05
2023-06-08,09:44:15,1.3813,25.62,24.76,3192,15034383.0,3.110646956035572e-05
2023-06-08,09:44:15,1.3889,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3928,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.3966,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.4003,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.4079,25.62,24.76,3191,15034379.0,3.115626192944974e-05
2023-06-08,09:44:15,1.4116,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.4154,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.4193,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.4231,25.62,24.76,3191,15034384.0,3.115626192944974e-05
2023-06-08,09:44:15,1.4306,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.4343,25.62,24.76,3191,15034380.0,3.115626192944974e-05
2023-06-08,09:44:15,1.4381,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.442,25.62,24.76,3189,15034381.0,3.125608590432286e-05
2023-06-08,09:44:15,1.4495,25.62,24.76,3192,15034383.0,3.110646956035572e-05
2023-06-08,09:44:15,1.4533,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.457,25.62,24.76,3189,15034380.0,3.125608590432286e-05
2023-06-08,09:44:15,1.4608,25.62,24.76,3190,15034380.0,3.120613400157834e-05
2023-06-08,09:44:15,1.4647,25.62,24.76,3190,15034381.0,3.120613400157834e-05
2023-06-08,09:44:15,1.4722,25.62,24.76,3190,15034383.0,3.120613400157834e-05
2023-06-08,09:44:15,1.476,25.62,24.76,3191,15034381.0,3.115626192944974e-05
