Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,11:00:07,0.054,27.75,24.25,3342,15097250.0,2.447131496885164e-05
2023-10-12,11:00:07,0.0824,27.69,24.75,3320,15097546.0,2.534772623600419e-05
2023-10-12,11:00:07,0.1128,27.69,24.75,3324,15097480.0,2.51860764241487e-05
2023-10-12,11:00:07,0.1165,27.69,24.75,3315,15097483.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1202,27.69,24.75,3314,15097482.0,2.559214835353161e-05
2023-10-12,11:00:07,0.1239,27.69,24.75,3315,15097482.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1277,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1314,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1351,27.69,24.75,3315,15097482.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1389,27.69,24.75,3315,15097482.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1428,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1465,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1502,27.69,24.75,3315,15097480.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1539,27.69,24.75,3315,15097481.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1576,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1614,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1652,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1689,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1726,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1763,27.69,24.75,3315,15097483.0,2.555124827060083e-05
2023-10-12,11:00:07,0.18,27.69,24.75,3315,15097483.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1837,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1876,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.1913,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.195,27.69,24.75,3315,15097482.0,2.555124827060083e-05
2023-10-12,11:00:07,0.1987,27.69,24.75,3315,15097482.0,2.555124827060083e-05
2023-10-12,11:00:07,0.2024,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2062,27.69,24.75,3317,15097481.0,2.546964409363674e-05
2023-10-12,11:00:07,0.21,27.69,24.75,3317,15097482.0,2.546964409363674e-05
2023-10-12,11:00:07,0.2137,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2175,27.69,24.75,3315,15097482.0,2.555124827060083e-05
2023-10-12,11:00:07,0.2212,27.69,24.75,3315,15097482.0,2.555124827060083e-05
2023-10-12,11:00:07,0.2249,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2286,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2324,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2361,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2398,27.69,24.75,3316,15097487.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2436,27.69,24.75,3318,15097487.0,2.542893979084601e-05
2023-10-12,11:00:07,0.2473,27.69,24.75,3318,15097482.0,2.542893979084601e-05
2023-10-12,11:00:07,0.2509,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2548,27.69,24.75,3316,15097483.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2586,27.69,24.75,3316,15097483.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2623,27.69,24.75,3316,15097483.0,2.551041355212326e-05
2023-10-12,11:00:07,0.266,27.69,24.75,3317,15097482.0,2.546964409363674e-05
2023-10-12,11:00:07,0.2697,27.69,24.75,3316,15097481.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2734,27.69,24.75,3316,15097482.0,2.551041355212326e-05
2023-10-12,11:00:07,0.2772,27.69,24.75,3317,15097482.0,2.546964409363674e-05
