Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,12:15:43,0.0528,27.0,24.75,3278,15002270.0,2.710897921680211e-05
2024-04-24,12:15:43,0.0807,27.0,24.75,3283,15002597.0,2.68930494685718e-05
2024-04-24,12:15:43,0.1119,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1178,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:43,0.1237,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:43,0.1295,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1354,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1413,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:43,0.1473,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:43,0.1531,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1589,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1649,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1708,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1768,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.1827,27.0,24.75,3337,15002536.0,2.466780011964366e-05
2024-04-24,12:15:43,0.1886,27.0,24.75,3337,15002536.0,2.466780011964366e-05
2024-04-24,12:15:43,0.1945,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2004,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2063,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2122,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2181,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.224,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.23,27.0,24.75,3337,15002536.0,2.466780011964366e-05
2024-04-24,12:15:43,0.2359,27.0,24.75,3337,15002536.0,2.466780011964366e-05
2024-04-24,12:15:43,0.2418,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2477,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2536,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2595,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2654,27.0,24.75,3337,15002536.0,2.466780011964366e-05
2024-04-24,12:15:43,0.2713,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2772,27.0,24.75,3340,15002536.0,2.454972052135644e-05
2024-04-24,12:15:43,0.2832,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:43,0.289,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:43,0.2949,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.3008,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.3067,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:43,0.3126,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:43,0.3184,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.3243,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.3303,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.3362,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.3421,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:43,0.348,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3539,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3597,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3656,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3715,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3774,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3834,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3893,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.3952,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.4011,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.407,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.4129,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.4188,27.0,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.4248,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.4306,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.4366,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4425,27.0,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4484,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4544,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4602,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.4661,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.472,26.94,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4779,26.94,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4838,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4897,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.4956,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5015,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5074,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5134,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5193,26.94,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5251,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.531,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.537,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5428,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5487,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5546,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5605,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5664,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5723,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.5782,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.5842,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.59,26.94,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.5959,26.94,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.6019,26.94,24.75,3339,15002536.0,2.458901745098655e-05
2024-04-24,12:15:44,0.6077,26.94,24.75,3339,15002537.0,2.458901745098655e-05
