Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,11:20:00,0.2551,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.259,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.2628,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:00,0.2666,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.2743,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:00,0.2782,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:00,0.2821,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.2859,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.2897,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.2974,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3013,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3051,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.309,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:00,0.3128,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3205,27.06,25.14,3340,15018084.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3244,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3282,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.332,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3359,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3435,27.06,25.14,3338,15018087.0,2.462837728351922e-05
2023-06-08,11:20:00,0.3474,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3512,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3551,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:00,0.359,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3666,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3705,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:00,0.3743,27.06,25.14,3338,15018088.0,2.462837728351922e-05
2023-06-08,11:20:00,0.3782,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3821,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3897,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3935,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.3974,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.4012,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:00,0.4051,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.4127,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:00,0.4165,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.4204,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.4243,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.4281,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.4358,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:00,0.4396,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:00,0.4435,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.4474,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:00,0.4512,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.4589,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.4627,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.4666,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.4704,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.4742,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.4819,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.4857,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.4896,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.4935,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.4973,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.505,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.5088,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.5127,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.5165,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.5204,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.5281,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:01,0.532,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.5358,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.5396,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.5435,27.06,25.14,3341,15018089.0,2.451048639410068e-05
2023-06-08,11:20:01,0.5511,27.06,25.14,3339,15018086.0,2.458901745098655e-05
2023-06-08,11:20:01,0.555,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.5588,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.5627,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.5666,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.5743,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.5781,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.5819,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.5858,27.06,25.14,3341,15018087.0,2.451048639410068e-05
2023-06-08,11:20:01,0.5896,27.06,25.14,3341,15018087.0,2.451048639410068e-05
2023-06-08,11:20:01,0.5973,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6011,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.605,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.6089,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.6127,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6203,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6242,27.06,25.14,3338,15018089.0,2.462837728351922e-05
2023-06-08,11:20:01,0.628,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6319,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.6357,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6434,27.06,25.14,3338,15018087.0,2.462837728351922e-05
2023-06-08,11:20:01,0.6473,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6511,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.6549,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.6588,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.6664,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6703,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6741,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.678,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.6818,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.6895,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.6933,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.6972,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.701,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7049,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7126,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.7164,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.7203,27.06,25.14,3341,15018089.0,2.451048639410068e-05
2023-06-08,11:20:01,0.7242,27.06,25.14,3341,15018089.0,2.451048639410068e-05
2023-06-08,11:20:01,0.728,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7357,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.7396,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7434,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7473,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7511,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7588,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.7626,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7665,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7704,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7742,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7819,27.06,25.14,3338,15018088.0,2.462837728351922e-05
2023-06-08,11:20:01,0.7858,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7896,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.7935,27.06,25.14,3339,15018087.0,2.458901745098655e-05
2023-06-08,11:20:01,0.7973,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8011,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8088,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8126,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.8165,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.8204,27.06,25.14,3341,15018089.0,2.451048639410068e-05
2023-06-08,11:20:01,0.8242,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8319,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8357,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8396,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.8435,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.8473,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.855,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8588,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8627,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8666,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.8704,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.878,27.06,25.14,3340,15018090.0,2.454972052135644e-05
2023-06-08,11:20:01,0.8819,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.8857,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.8895,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.8934,27.06,25.14,3338,15018089.0,2.462837728351922e-05
2023-06-08,11:20:01,0.901,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.9049,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.9088,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.9126,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9165,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9241,27.06,25.14,3340,15018091.0,2.454972052135644e-05
2023-06-08,11:20:01,0.928,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9318,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9357,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9395,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9472,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,0.9511,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9549,27.06,25.14,3341,15018089.0,2.451048639410068e-05
2023-06-08,11:20:01,0.9587,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.9626,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,0.9701,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,0.974,27.06,25.14,3338,15018089.0,2.462837728351922e-05
2023-06-08,11:20:01,0.9778,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.9817,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9855,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,0.9932,27.06,25.14,3340,15018090.0,2.454972052135644e-05
2023-06-08,11:20:01,0.9971,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0009,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0048,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.0086,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0163,27.06,25.14,3338,15018090.0,2.462837728351922e-05
2023-06-08,11:20:01,1.0201,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.024,27.06,25.14,3340,15018090.0,2.454972052135644e-05
2023-06-08,11:20:01,1.0278,27.06,25.14,3340,15018090.0,2.454972052135644e-05
2023-06-08,11:20:01,1.0317,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.0394,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0432,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.047,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0509,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.0547,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.0624,27.06,25.14,3338,15018090.0,2.462837728351922e-05
2023-06-08,11:20:01,1.0662,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.07,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.0739,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0778,27.06,25.14,3338,15018088.0,2.462837728351922e-05
2023-06-08,11:20:01,1.0854,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0893,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.0931,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.097,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1008,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1085,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1124,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1162,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.12,27.06,25.14,3340,15018093.0,2.454972052135644e-05
2023-06-08,11:20:01,1.1239,27.06,25.14,3338,15018093.0,2.462837728351922e-05
2023-06-08,11:20:01,1.1316,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1354,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1392,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.1431,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.147,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1547,27.06,25.14,3338,15018090.0,2.462837728351922e-05
2023-06-08,11:20:01,1.1585,27.06,25.14,3338,15018088.0,2.462837728351922e-05
2023-06-08,11:20:01,1.1624,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1662,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1701,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1778,27.06,25.14,3339,15018091.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1816,27.06,25.14,3338,15018089.0,2.462837728351922e-05
2023-06-08,11:20:01,1.1854,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.1892,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.1931,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2008,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2046,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2085,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2123,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.2162,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.2238,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2277,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2315,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2354,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2392,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2469,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2508,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2546,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2584,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2623,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.27,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.2738,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.2776,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.2815,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.2853,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.2931,27.06,25.14,3338,15018090.0,2.462837728351922e-05
2023-06-08,11:20:01,1.2969,27.06,25.14,3338,15018089.0,2.462837728351922e-05
2023-06-08,11:20:01,1.3007,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.3046,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.3084,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.3161,27.06,25.14,3338,15018090.0,2.462837728351922e-05
2023-06-08,11:20:01,1.32,27.06,25.14,3338,15018089.0,2.462837728351922e-05
2023-06-08,11:20:01,1.3239,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.3278,27.06,25.14,3341,15018089.0,2.451048639410068e-05
2023-06-08,11:20:01,1.3316,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.3392,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,1.343,27.06,25.14,3338,15018088.0,2.462837728351922e-05
2023-06-08,11:20:01,1.3469,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.3508,27.06,25.14,3341,15018089.0,2.451048639410068e-05
2023-06-08,11:20:01,1.3546,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.3623,27.06,25.14,3338,15018090.0,2.462837728351922e-05
2023-06-08,11:20:01,1.3661,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.37,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.3739,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.3777,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.3853,27.06,25.14,3338,15018089.0,2.462837728351922e-05
2023-06-08,11:20:01,1.3892,27.06,25.14,3338,15018088.0,2.462837728351922e-05
2023-06-08,11:20:01,1.393,27.06,25.14,3340,15018087.0,2.454972052135644e-05
2023-06-08,11:20:01,1.3969,27.06,25.14,3341,15018088.0,2.451048639410068e-05
2023-06-08,11:20:01,1.4007,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:01,1.4084,27.06,25.14,3340,15018090.0,2.454972052135644e-05
2023-06-08,11:20:01,1.4122,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.416,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4199,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4238,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4315,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4353,27.06,25.14,3339,15018089.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4392,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:01,1.443,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4469,27.06,25.14,3339,15018088.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4545,27.06,25.14,3339,15018090.0,2.458901745098655e-05
2023-06-08,11:20:01,1.4584,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:02,1.4623,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:02,1.4661,27.06,25.14,3340,15018089.0,2.454972052135644e-05
2023-06-08,11:20:02,1.4699,27.06,25.14,3340,15018088.0,2.454972052135644e-05
2023-06-08,11:20:02,1.4776,27.06,25.14,3339,15018090.0,2.458901745098655e-05
