Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:52:53,0.0542,26.56,25.0,3268,15071000.0,2.754605386506345e-05
2024-09-03,10:52:53,0.0823,26.56,25.0,3236,15071361.0,2.899261051404105e-05
2024-09-03,10:52:53,0.113,26.56,25.0,3259,15071274.0,2.794544292364388e-05
2024-09-03,10:52:53,0.1175,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.122,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1266,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1312,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1358,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1404,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1449,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1494,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1539,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1586,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1632,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1677,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1722,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1768,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1813,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1859,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1904,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.195,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.1996,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2042,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2087,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2132,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2178,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2223,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2269,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2314,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.236,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:53,0.2406,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2451,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2497,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2542,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2588,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2634,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2679,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.2725,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.277,26.56,25.0,3254,15071276.0,2.816982255235571e-05
2024-09-03,10:52:54,0.2816,26.56,25.0,3254,15071276.0,2.816982255235571e-05
2024-09-03,10:52:54,0.2861,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2907,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2952,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.2998,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3043,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3088,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3134,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.318,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.3225,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.327,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.3316,26.56,25.0,3255,15071275.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3362,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3407,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3453,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3498,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3544,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3589,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3635,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3681,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3726,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.3771,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.3817,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.3862,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.3908,26.56,25.0,3257,15071276.0,2.803497950536041e-05
2024-09-03,10:52:54,0.3954,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.3999,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4044,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.409,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.4135,26.56,25.0,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.4181,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4226,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4271,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4316,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4362,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4408,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4453,26.56,25.0,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4498,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4544,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4589,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4635,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.468,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4725,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4771,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4816,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4862,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4907,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4953,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.4998,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5044,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5089,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5135,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.518,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5225,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5271,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5316,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5362,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5407,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5453,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5498,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5544,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5589,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5634,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.568,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.577,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5816,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5861,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5907,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.5952,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.5998,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6043,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6089,26.56,25.25,3256,15071276.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6134,26.56,25.25,3257,15071277.0,2.803497950536041e-05
