Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:15,0.002,23.0,25.25,3309,15032837.0,2.300097147444863e-05
2023-12-11,09:36:15,0.0052,23.0,25.25,3309,15032835.0,2.312327937735331e-05
2023-12-11,09:36:15,0.0089,23.0,25.25,3308,15032836.0,2.3142895649954453e-05
2023-12-11,09:36:15,0.0128,23.0,25.25,3308,15032835.0,2.320328574317606e-05
2023-12-11,09:36:15,0.0174,23.0,25.25,3309,15032833.0,2.3177264096282083e-05
2023-12-11,09:36:15,0.0211,23.0,25.25,3309,15032837.0,2.3035101471508444e-05
2023-12-11,09:36:15,0.0254,23.0,25.25,3309,15032837.0,2.306387736406697e-05
2023-12-11,09:36:15,0.0287,23.0,25.25,3309,15032834.0,2.317690719345446e-05
2023-12-11,09:36:15,0.031,23.0,25.25,3308,15032835.0,2.323256088759648e-05
2023-12-11,09:36:15,0.0358,23.0,25.25,3308,15032833.0,2.3015968900846906e-05
2023-12-11,09:36:15,0.0436,23.0,25.25,3308,15032834.0,2.3044659302566424e-05
2023-12-11,09:36:15,0.0462,23.0,25.25,3308,15032836.0,2.3159246183185806e-05
2023-12-11,09:36:15,0.0494,23.0,25.25,3308,15032834.0,2.321769564785708e-05
2023-12-11,09:36:15,0.0532,23.0,25.25,3307,15032836.0,2.3088530325402272e-05
2023-12-11,09:36:15,0.0582,23.0,25.25,3307,15032837.0,2.3145571366882422e-05
2023-12-11,09:36:15,0.0623,23.0,25.25,3307,15032834.0,2.3233113007395108e-05
2023-12-11,09:36:15,0.0646,23.0,25.25,3309,15032835.0,2.304147857639493e-05
2023-12-11,09:36:15,0.0679,23.0,25.25,3311,15032836.0,2.305467315573607e-05
2023-12-11,09:36:15,0.0725,23.0,25.25,3308,15032838.0,2.310857298673706e-05
2023-12-11,09:36:15,0.0761,23.0,25.25,3307,15032831.0,2.3110031171847188e-05
2023-12-11,09:36:15,0.0803,23.0,25.25,3311,15032835.0,2.3017351020946745e-05
2023-12-11,09:36:15,0.084,23.0,25.25,3311,15032834.0,2.30083715933148e-05
2023-12-11,09:36:15,0.0866,23.0,25.25,3308,15032836.0,2.3257291950728537e-05
2023-12-11,09:36:15,0.0904,23.0,25.25,3308,15032835.0,2.3169580556490886e-05
2023-12-11,09:36:15,0.0943,23.0,25.25,3308,15032836.0,2.3064699283180794e-05
2023-12-11,09:36:15,0.0986,23.0,25.25,3308,15032832.0,2.3110698895974352e-05
2023-12-11,09:36:15,0.1016,23.0,25.25,3308,15032835.0,2.3092059924423346e-05
2023-12-11,09:36:15,0.1077,23.0,25.25,3309,15032837.0,2.3158893866396392e-05
2023-12-11,09:36:15,0.1133,23.0,25.25,3308,15032832.0,2.3159028893535378e-05
2023-12-11,09:36:15,0.1165,23.0,25.25,3310,15032833.0,2.3172964495655313e-05
2023-12-11,09:36:15,0.1198,23.0,25.25,3310,15032831.0,2.3033555485903123e-05
2023-12-11,09:36:15,0.125,23.0,25.25,3308,15032833.0,2.30367865913957e-05
2023-12-11,09:36:15,0.1279,23.0,25.25,3309,15032835.0,2.2991502494098547e-05
2023-12-11,09:36:15,0.1325,23.0,25.25,3310,15032834.0,2.2933419812078894e-05
2023-12-11,09:36:15,0.1357,23.0,25.25,3310,15032837.0,2.3113502825342785e-05
2023-12-11,09:36:15,0.1387,23.0,25.25,3309,15032835.0,2.299001273128418e-05
2023-12-11,09:36:15,0.143,23.0,25.25,3307,15032832.0,2.3237755430028453e-05
2023-12-11,09:36:15,0.1474,23.0,25.25,3307,15032831.0,2.3099028903512728e-05
2023-12-11,09:36:15,0.1511,23.0,25.25,3307,15032837.0,2.317251551510993e-05
2023-12-11,09:36:15,0.1539,23.0,25.25,3308,15032834.0,2.326360164855167e-05
2023-12-11,09:36:15,0.1581,23.0,25.25,3309,15032837.0,2.2994072214144438e-05
2023-12-11,09:36:15,0.1613,23.0,25.25,3307,15032834.0,2.3105348022805944e-05
2023-12-11,09:36:15,0.1655,23.0,25.25,3308,15032832.0,2.3204133774332195e-05
2023-12-11,09:36:15,0.1692,23.0,25.25,3308,15032834.0,2.3085780895048047e-05
2023-12-11,09:36:15,0.1726,23.0,25.25,3307,15032834.0,2.318173068582337e-05
2023-12-11,09:36:15,0.1769,23.0,25.25,3308,15032834.0,2.3054025584042656e-05
2023-12-11,09:36:15,0.1844,23.0,25.25,3306,15032835.0,2.310513347619007e-05
2023-12-11,09:36:15,0.1879,23.0,25.25,3307,15032836.0,2.3136913113109477e-05
2023-12-11,09:36:15,0.1905,23.0,25.25,3308,15032835.0,2.3249549651611708e-05
2023-12-11,09:36:15,0.194,23.0,25.25,3309,15032836.0,2.3038113497470545e-05
2023-12-11,09:36:15,0.1991,23.0,25.25,3310,15032836.0,2.296446651600737e-05
2023-12-11,09:36:15,0.2021,23.0,25.25,3310,15032833.0,2.303661975648725e-05
2023-12-11,09:36:15,0.2053,23.0,25.25,3309,15032837.0,2.3072562321876673e-05
2023-12-11,09:36:15,0.2086,23.0,25.25,3308,15032832.0,2.3258769774906774e-05
2023-12-11,09:36:15,0.2137,23.0,25.25,3308,15032835.0,2.316274211889737e-05
2023-12-11,09:36:15,0.2162,23.0,25.25,3308,15032836.0,2.3260472446434575e-05
2023-12-11,09:36:15,0.2214,23.0,25.25,3308,15032833.0,2.308290931733717e-05
2023-12-11,09:36:15,0.2245,23.0,25.25,3310,15032834.0,2.2985730000362335e-05
2023-12-11,09:36:15,0.2287,23.0,25.25,3310,15032837.0,2.3111965432713614e-05
2023-12-11,09:36:15,0.2324,23.0,25.25,3308,15032832.0,2.307761471191582e-05
2023-12-11,09:36:15,0.2349,23.0,25.25,3308,15032832.0,2.3073170712768128e-05
2023-12-11,09:36:15,0.2397,23.0,25.25,3308,15032832.0,2.325936442358788e-05
2023-12-11,09:36:15,0.2434,23.0,25.25,3308,15032834.0,2.3071360292207533e-05
2023-12-11,09:36:15,0.248,23.0,25.25,3308,15032836.0,2.312041133389012e-05
2023-12-11,09:36:15,0.2548,23.0,25.25,3308,15032835.0,2.3230602967363423e-05
2023-12-11,09:36:15,0.2574,23.0,25.25,3309,15032831.0,2.297961707391782e-05
2023-12-11,09:36:15,0.2615,23.0,25.25,3308,15032835.0,2.3261907852047193e-05
2023-12-11,09:36:15,0.2647,23.0,25.25,3308,15032836.0,2.30729434627662e-05
2023-12-11,09:36:15,0.2694,23.0,25.25,3309,15032832.0,2.3167954033935697e-05
2023-12-11,09:36:15,0.2721,23.0,25.25,3309,15032834.0,2.312061189352178e-05
2023-12-11,09:36:15,0.2762,23.0,25.25,3308,15032834.0,2.325046690599085e-05
2023-12-11,09:36:15,0.2805,23.0,25.25,3308,15032833.0,2.3230389531744218e-05
2023-12-11,09:36:15,0.2828,23.0,25.25,3308,15032829.0,2.317509989516583e-05
2023-12-11,09:36:15,0.2868,23.0,25.25,3309,15032832.0,2.304848631619741e-05
2023-12-11,09:36:15,0.2911,23.0,25.25,3308,15032836.0,2.300462115421999e-05
2023-12-11,09:36:15,0.2939,23.0,25.25,3307,15032831.0,2.3062607810654946e-05
2023-12-11,09:36:15,0.2979,23.0,25.25,3308,15032835.0,2.3140543085588648e-05
2023-12-11,09:36:15,0.3019,23.0,25.25,3309,15032832.0,2.3130175192293964e-05
2023-12-11,09:36:15,0.3052,23.0,25.25,3309,15032835.0,2.3108803597019575e-05
2023-12-11,09:36:15,0.3089,23.0,25.25,3307,15032835.0,2.3254424963565654e-05
2023-12-11,09:36:15,0.3125,23.0,25.25,3307,15032835.0,2.3087048220914814e-05
2023-12-11,09:36:15,0.3189,23.0,25.25,3307,15032836.0,2.319620949315902e-05
2023-12-11,09:36:15,0.3251,23.0,25.25,3307,15032835.0,2.321976451368584e-05
2023-12-11,09:36:15,0.3284,23.0,25.25,3308,15032830.0,2.3094104950182885e-05
2023-12-11,09:36:15,0.3317,23.0,25.25,3308,15032835.0,2.312306109460121e-05
2023-12-11,09:36:15,0.3359,23.0,25.25,3308,15032833.0,2.3222609232580565e-05
2023-12-11,09:36:15,0.3395,23.0,25.25,3308,15032833.0,2.3227661046540216e-05
2023-12-11,09:36:15,0.3432,23.0,25.25,3308,15032837.0,2.319649172020493e-05
2023-12-11,09:36:15,0.3473,23.0,25.25,3309,15032831.0,2.296979915855769e-05
2023-12-11,09:36:15,0.3505,23.0,25.25,3309,15032835.0,2.3062488873102963e-05
2023-12-11,09:36:15,0.3542,23.0,25.25,3308,15032836.0,2.3197264237676236e-05
2023-12-11,09:36:15,0.3574,23.0,25.25,3308,15032834.0,2.3064790194871272e-05
2023-12-11,09:36:15,0.3622,23.0,25.25,3309,15032835.0,2.3185278949377465e-05
2023-12-11,09:36:15,0.3651,23.0,25.25,3310,15032835.0,2.2952658470082665e-05
2023-12-11,09:36:15,0.368,23.0,25.25,3309,15032833.0,2.305829478022237e-05
2023-12-11,09:36:15,0.3724,23.0,25.25,3308,15032833.0,2.3046853789661e-05
2023-12-11,09:36:15,0.3753,23.0,25.25,3308,15032832.0,2.3130517206303607e-05
2023-12-11,09:36:15,0.379,23.0,25.25,3308,15032832.0,2.3140738197045404e-05
2023-12-11,09:36:15,0.384,23.0,25.25,3307,15032831.0,2.3232599873349017e-05
2023-12-11,09:36:15,0.387,23.0,25.25,3306,15032831.0,2.3208103123533047e-05
2023-12-11,09:36:15,0.3945,23.0,25.25,3308,15032833.0,2.303323950596167e-05
2023-12-11,09:36:15,0.3986,23.0,25.25,3308,15032831.0,2.310619052148013e-05
2023-12-11,09:36:15,0.4028,23.0,25.25,3308,15032831.0,2.304459247870257e-05
2023-12-11,09:36:15,0.4061,23.0,25.25,3308,15032833.0,2.3009827495167148e-05
2023-12-11,09:36:15,0.4092,23.0,25.25,3308,15032831.0,2.308993388949948e-05
2023-12-11,09:36:15,0.4129,23.0,25.25,3307,15032832.0,2.3256100040816725e-05
2023-12-11,09:36:15,0.4163,23.0,25.25,3307,15032831.0,2.3153945324729598e-05
2023-12-11,09:36:15,0.42,23.0,25.25,3308,15032836.0,2.300168105107771e-05
2023-12-11,09:36:15,0.4232,23.0,25.25,3307,15032833.0,2.308866135606324e-05
2023-12-11,09:36:15,0.4273,23.0,25.25,3308,15032835.0,2.304810302346367e-05
2023-12-11,09:36:15,0.4324,23.0,25.25,3310,15032837.0,2.310182121269111e-05
2023-12-11,09:36:15,0.4349,23.0,25.25,3310,15032833.0,2.3046494147650437e-05
2023-12-11,09:36:15,0.4383,23.0,25.25,3309,15032830.0,2.3136829979368375e-05
2023-12-11,09:36:15,0.4418,23.0,25.25,3308,15032835.0,2.31560431157424e-05
2023-12-11,09:36:15,0.4456,23.0,25.25,3308,15032837.0,2.3060251722184986e-05
2023-12-11,09:36:15,0.4497,23.0,25.25,3307,15032830.0,2.3216379946326096e-05
2023-12-11,09:36:15,0.4564,23.0,25.25,3306,15032830.0,2.317361779473763e-05
2023-12-11,09:36:15,0.4614,23.0,25.25,3308,15032835.0,2.3087108541906573e-05
2023-12-11,09:36:15,0.4642,23.0,25.25,3310,15032830.0,2.304048740572544e-05
2023-12-11,09:36:15,0.4686,23.0,25.25,3309,15032835.0,2.315271630008031e-05
2023-12-11,09:36:15,0.473,23.0,25.25,3307,15032837.0,2.3152099457755855e-05
2023-12-11,09:36:15,0.4753,23.0,25.25,3306,15032831.0,2.3160928436060673e-05
2023-12-11,09:36:15,0.4806,23.0,25.25,3306,15032834.0,2.3228765701717602e-05
2023-12-11,09:36:15,0.4841,23.0,25.25,3307,15032832.0,2.3125746388175383e-05
2023-12-11,09:36:15,0.4867,23.0,25.25,3308,15032833.0,2.3139919260836787e-05
2023-12-11,09:36:15,0.4914,23.0,25.25,3308,15032832.0,2.3262156009953937e-05
2023-12-11,09:36:15,0.4955,23.0,25.25,3308,15032831.0,2.3134694354708217e-05
2023-12-11,09:36:15,0.4976,23.0,25.25,3308,15032834.0,2.3194466116926146e-05
2023-12-11,09:36:15,0.5014,23.0,25.25,3308,15032833.0,2.3186555131532503e-05
2023-12-11,09:36:15,0.5063,23.0,25.25,3309,15032831.0,2.295786909659243e-05
2023-12-11,09:36:15,0.5094,23.0,25.25,3308,15032834.0,2.3108867169341173e-05
2023-12-11,09:36:15,0.513,23.0,25.25,3307,15032834.0,2.3184677975110782e-05
2023-12-11,09:36:15,0.517,23.0,25.25,3308,15032831.0,2.303974098441039e-05
2023-12-11,09:36:15,0.521,23.0,25.25,3307,15032833.0,2.3049549475007197e-05
2023-12-11,09:36:15,0.5235,23.0,25.25,3305,15032832.0,2.335000371259208e-05
2023-12-11,09:36:15,0.5278,23.0,25.25,3306,15032837.0,2.3092480614217337e-05
2023-12-11,09:36:15,0.5347,23.0,25.25,3308,15032832.0,2.32089130487542e-05
2023-12-11,09:36:15,0.5396,23.0,25.25,3309,15032836.0,2.314859481157794e-05
2023-12-11,09:36:15,0.5434,23.0,25.25,3308,15032836.0,2.3066785947185777e-05
2023-12-11,09:36:15,0.5474,23.0,25.25,3307,15032836.0,2.3280942220410805e-05
2023-12-11,09:36:15,0.5511,23.0,25.25,3307,15032833.0,2.3290310814496755e-05
2023-12-11,09:36:15,0.5538,23.0,25.25,3307,15032836.0,2.3049771198551257e-05
2023-12-11,09:36:15,0.5571,23.0,25.25,3307,15032836.0,2.3092195034221024e-05
2023-12-11,09:36:15,0.5619,23.0,25.25,3308,15032834.0,2.3229334225296443e-05
2023-12-11,09:36:15,0.5655,23.0,25.25,3308,15032833.0,2.3208421638628687e-05
2023-12-11,09:36:15,0.5695,23.0,25.25,3308,15032835.0,2.303647234855087e-05
2023-12-11,09:36:15,0.5723,23.0,25.25,3308,15032835.0,2.310608962960607e-05
2023-12-11,09:36:15,0.5762,23.0,25.25,3308,15032837.0,2.3140002445126707e-05
2023-12-11,09:36:15,0.5804,23.0,25.25,3309,15032834.0,2.3023911964917618e-05
2023-12-11,09:36:15,0.584,23.0,25.25,3309,15032831.0,2.2962403081763877e-05
2023-12-11,09:36:15,0.587,23.0,25.25,3308,15032831.0,2.322710354425628e-05
2023-12-11,09:36:15,0.5919,23.0,25.25,3307,15032835.0,2.308339268876609e-05
2023-12-11,09:36:15,0.595,23.0,25.25,3306,15032831.0,2.3270066630035852e-05
2023-12-11,09:36:15,0.5987,23.0,25.25,3307,15032831.0,2.3152530175136172e-05
2023-12-11,09:36:15,0.6059,23.0,25.25,3307,15032834.0,2.3298241764658396e-05
2023-12-11,09:36:15,0.6101,23.0,25.25,3308,15032835.0,2.3217200144667805e-05
2023-12-11,09:36:15,0.6134,23.0,25.25,3309,15032836.0,2.3012267295444953e-05
2023-12-11,09:36:15,0.6163,23.0,25.25,3308,15032831.0,2.3096230781172425e-05
2023-12-11,09:36:15,0.6211,23.0,25.25,3309,15032830.0,2.3108416065868424e-05
2023-12-11,09:36:15,0.6247,23.0,25.25,3309,15032831.0,2.3034330157433222e-05
2023-12-11,09:36:15,0.6275,23.0,25.25,3308,15032835.0,2.3130582933035715e-05
2023-12-11,09:36:15,0.6316,23.0,25.25,3308,15032835.0,2.316290715615256e-05
2023-12-11,09:36:15,0.6348,23.0,25.25,3309,15032835.0,2.3060140939974612e-05
2023-12-11,09:36:15,0.6387,23.0,25.25,3309,15032831.0,2.3126067519995615e-05
2023-12-11,09:36:15,0.6431,23.0,25.25,3308,15032830.0,2.301786246493423e-05
2023-12-11,09:36:15,0.6472,23.0,25.25,3308,15032836.0,2.3091456095403473e-05
2023-12-11,09:36:15,0.6496,23.0,25.25,3308,15032832.0,2.318762799826257e-05
2023-12-11,09:36:15,0.6543,23.0,25.25,3308,15032829.0,2.3194586751681728e-05
2023-12-11,09:36:15,0.6576,23.0,25.25,3308,15032830.0,2.320396283025212e-05
2023-12-11,09:36:15,0.6619,23.0,25.25,3308,15032833.0,2.3248043300858808e-05
2023-12-11,09:36:15,0.665,23.0,25.25,3308,15032836.0,2.3149660503072356e-05
2023-12-11,09:36:15,0.6702,23.0,25.25,3308,15032833.0,2.3180045864383487e-05
2023-12-11,09:36:15,0.6766,23.0,25.25,3308,15032832.0,2.299999416720927e-05
2023-12-11,09:36:15,0.6807,23.0,25.25,3308,15032830.0,2.315972766196414e-05
2023-12-11,09:36:15,0.6832,23.0,25.25,3309,15032832.0,2.3216861859624896e-05
2023-12-11,09:36:15,0.6871,23.0,25.25,3308,15032835.0,2.306212550857427e-05
2023-12-11,09:36:15,0.6909,23.0,25.25,3306,15032835.0,2.3118010311995616e-05
2023-12-11,09:36:15,0.6949,23.0,25.25,3307,15032834.0,2.3164267922018505e-05
2023-12-11,09:36:15,0.6991,23.0,25.25,3309,15032831.0,2.308595653039128e-05
2023-12-11,09:36:15,0.7022,23.0,25.25,3309,15032833.0,2.3048857416110513e-05
2023-12-11,09:36:15,0.7059,23.0,25.25,3308,15032835.0,2.306700608656498e-05
2023-12-11,09:36:15,0.7102,23.0,25.25,3308,15032833.0,2.3116150978678998e-05
2023-12-11,09:36:15,0.714,23.0,25.25,3309,15032836.0,2.314879844020367e-05
2023-12-11,09:36:15,0.7163,23.0,25.25,3309,15032836.0,2.3201002457138717e-05
2023-12-11,09:36:15,0.7207,23.0,25.25,3307,15032835.0,2.317034760004941e-05
2023-12-11,09:36:15,0.7237,23.0,25.25,3307,15032834.0,2.310406571971761e-05
2023-12-11,09:36:15,0.7276,23.0,25.25,3308,15032832.0,2.315117704010655e-05
2023-12-11,09:36:15,0.731,23.0,25.25,3307,15032831.0,2.319719957396145e-05
2023-12-11,09:36:15,0.7346,23.0,25.25,3307,15032834.0,2.307636836402239e-05
2023-12-11,09:36:15,0.7404,23.0,25.25,3307,15032832.0,2.3267546265671826e-05
2023-12-11,09:36:15,0.747,23.0,25.25,3307,15032834.0,2.3245477017855702e-05
2023-12-11,09:36:15,0.7493,23.0,25.25,3306,15032834.0,2.3314101955210524e-05
2023-12-11,09:36:15,0.7542,23.0,25.25,3307,15032834.0,2.3054555730829637e-05
2023-12-11,09:36:15,0.7572,23.0,25.25,3309,15032835.0,2.3039518006262743e-05
2023-12-11,09:36:15,0.761,23.0,25.25,3309,15032836.0,2.3152807464168616e-05
2023-12-11,09:36:15,0.7658,23.0,25.25,3307,15032834.0,2.3156675131784208e-05
2023-12-11,09:36:15,0.7693,23.0,25.25,3307,15032834.0,2.321226418941384e-05
2023-12-11,09:36:15,0.7716,23.0,25.25,3308,15032829.0,2.309223407870897e-05
2023-12-11,09:36:15,0.7761,23.0,25.25,3308,15032832.0,2.3134073174427393e-05
2023-12-11,09:36:15,0.7794,23.0,25.25,3308,15032834.0,2.305384828126571e-05
2023-12-11,09:36:15,0.7826,23.0,25.25,3308,15032832.0,2.3088344673003263e-05
2023-12-11,09:36:15,0.7865,23.0,25.25,3308,15032836.0,2.3195590422966032e-05
2023-12-11,09:36:15,0.791,23.0,25.25,3308,15032836.0,2.305873429842695e-05
2023-12-11,09:36:15,0.794,23.0,25.25,3308,15032837.0,2.3046915473637133e-05
2023-12-11,09:36:15,0.798,23.0,25.25,3307,15032832.0,2.3129817947625276e-05
2023-12-11,09:36:15,0.8012,23.0,25.25,3307,15032834.0,2.3237716676433017e-05
2023-12-11,09:36:15,0.8052,23.0,25.25,3308,15032833.0,2.3266308732489156e-05
2023-12-11,09:36:15,0.8098,23.0,25.25,3308,15032832.0,2.3050798515559608e-05
2023-12-11,09:36:15,0.8176,23.0,25.25,3307,15032832.0,2.312755126154412e-05
2023-12-11,09:36:15,0.8206,23.0,25.25,3307,15032831.0,2.3238992704517418e-05
2023-12-11,09:36:15,0.8249,23.0,25.25,3308,15032834.0,2.3076218680539894e-05
2023-12-11,09:36:15,0.8275,23.0,25.25,3308,15032834.0,2.320021429646124e-05
2023-12-11,09:36:15,0.8315,23.0,25.25,3307,15032831.0,2.3181876629933087e-05
2023-12-11,09:36:15,0.835,23.0,25.25,3308,15032834.0,2.3096879650919566e-05
2023-12-11,09:36:15,0.8393,23.0,25.25,3307,15032832.0,2.3229951912639368e-05
2023-12-11,09:36:15,0.8434,23.0,25.25,3306,15032833.0,2.3319901046203384e-05
2023-12-11,09:36:15,0.8456,23.0,25.25,3307,15032833.0,2.3055574186731902e-05
2023-12-11,09:36:15,0.8504,23.0,25.25,3308,15032835.0,2.3081507460099957e-05
2023-12-11,09:36:15,0.8539,23.0,25.25,3308,15032833.0,2.326352635807299e-05
2023-12-11,09:36:15,0.8577,23.0,25.25,3308,15032835.0,2.3225435409116736e-05
2023-12-11,09:36:15,0.8617,23.0,25.25,3308,15032832.0,2.312045424417218e-05
2023-12-11,09:36:15,0.8643,23.0,25.25,3308,15032831.0,2.3152294877484085e-05
2023-12-11,09:36:16,0.8695,23.0,25.25,3307,15032835.0,2.312451716915046e-05
2023-12-11,09:36:16,0.8728,23.0,25.25,3306,15032836.0,2.3196429512636828e-05
2023-12-11,09:36:16,0.8764,23.0,25.25,3307,15032830.0,2.326952666875773e-05
2023-12-11,09:36:16,0.8793,23.0,25.25,3307,15032834.0,2.3083816215544228e-05
2023-12-11,09:36:16,0.8854,23.0,25.25,3309,15032836.0,2.310807632341919e-05
2023-12-11,09:36:16,0.8905,23.0,25.25,3309,15032834.0,2.313997939655877e-05
2023-12-11,09:36:16,0.8952,23.0,25.25,3308,15032832.0,2.3137683412698606e-05
2023-12-11,09:36:16,0.8986,23.0,25.25,3308,15032835.0,2.3023328027009526e-05
2023-12-11,09:36:16,0.9013,23.0,25.25,3308,15032835.0,2.3113979343458774e-05
2023-12-11,09:36:16,0.9053,23.0,25.25,3309,15032836.0,2.318510965668526e-05
2023-12-11,09:36:16,0.9089,23.0,25.25,3308,15032832.0,2.3250326655502428e-05
2023-12-11,09:36:16,0.9123,23.0,25.25,3306,15032833.0,2.317191161761868e-05
2023-12-11,09:36:16,0.9166,23.0,25.25,3308,15032832.0,2.322931204776239e-05
2023-12-11,09:36:16,0.921,23.0,25.25,3309,15032836.0,2.316787236398406e-05
2023-12-11,09:36:16,0.9245,23.0,25.25,3308,15032835.0,2.319901179117431e-05
2023-12-11,09:36:16,0.9274,23.0,25.25,3308,15032835.0,2.3074970325500463e-05
2023-12-11,09:36:16,0.9318,23.0,25.25,3308,15032830.0,2.3201263504663863e-05
2023-12-11,09:36:16,0.9348,23.0,25.25,3308,15032831.0,2.3258495118417097e-05
2023-12-11,09:36:16,0.9389,23.0,25.25,3308,15032835.0,2.3071904565446398e-05
2023-12-11,09:36:16,0.9432,23.0,25.25,3307,15032833.0,2.3202569087425326e-05
2023-12-11,09:36:16,0.9461,23.0,25.25,3306,15032837.0,2.3335786878008904e-05
2023-12-11,09:36:16,0.9502,23.0,25.25,3307,15032832.0,2.3085535450092322e-05
2023-12-11,09:36:16,0.9538,23.0,25.25,3308,15032833.0,2.319031609637858e-05
2023-12-11,09:36:16,0.9617,23.0,25.25,3307,15032834.0,2.324163231281774e-05
2023-12-11,09:36:16,0.9651,23.0,25.25,3307,15032832.0,2.3106279038354118e-05
2023-12-11,09:36:16,0.9694,23.0,25.25,3307,15032833.0,2.3065382300355134e-05
2023-12-11,09:36:16,0.9733,23.0,25.25,3307,15032830.0,2.317634156645947e-05
2023-12-11,09:36:16,0.9752,23.0,25.25,3308,15032831.0,2.3180184172802865e-05
2023-12-11,09:36:16,0.9808,23.0,25.25,3308,15032832.0,2.3134735784861582e-05
2023-12-11,09:36:16,0.9844,23.0,25.25,3308,15032836.0,2.3073099372434873e-05
2023-12-11,09:36:16,0.9867,23.0,25.25,3309,15032836.0,2.3130279495238687e-05
2023-12-11,09:36:16,0.9914,23.0,25.25,3310,15032831.0,2.298285202462995e-05
2023-12-11,09:36:16,0.9953,23.0,25.25,3309,15032833.0,2.2959271533664302e-05
2023-12-11,09:36:16,0.9986,23.0,25.25,3309,15032831.0,2.300591688316485e-05
2023-12-11,09:36:16,1.0022,23.0,25.25,3309,15032829.0,2.302441760661666e-05
2023-12-11,09:36:16,1.005,23.0,25.25,3308,15032830.0,2.30378596852742e-05
2023-12-11,09:36:16,1.01,23.0,25.25,3309,15032835.0,2.321926168270636e-05
2023-12-11,09:36:16,1.0136,23.0,25.25,3309,15032832.0,2.307710027616999e-05
2023-12-11,09:36:16,1.0164,23.0,25.25,3308,15032832.0,2.313407466828661e-05
2023-12-11,09:36:16,1.0218,23.0,25.25,3307,15032833.0,2.3242825600070732e-05
2023-12-11,09:36:16,1.0274,23.0,25.25,3308,15032837.0,2.3112047107184854e-05
2023-12-11,09:36:16,1.0313,23.0,25.25,3307,15032831.0,2.3175789368086376e-05
2023-12-11,09:36:16,1.0354,23.0,25.25,3307,15032832.0,2.313010892735455e-05
2023-12-11,09:36:16,1.0382,23.0,25.25,3308,15032836.0,2.3176426631027282e-05
2023-12-11,09:36:16,1.0431,23.0,25.25,3309,15032833.0,2.320815694701271e-05
2023-12-11,09:36:16,1.0468,23.0,25.25,3308,15032835.0,2.3141527652218828e-05
2023-12-11,09:36:16,1.0502,23.0,25.25,3308,15032832.0,2.3249241362557376e-05
2023-12-11,09:36:16,1.053,23.0,25.25,3309,15032832.0,2.3119930369180463e-05
2023-12-11,09:36:16,1.0568,23.0,25.25,3309,15032835.0,2.3142235815648597e-05
2023-12-11,09:36:16,1.0611,23.0,25.25,3308,15032831.0,2.311236758638009e-05
2023-12-11,09:36:16,1.0657,23.0,25.25,3308,15032832.0,2.3087183474943427e-05
2023-12-11,09:36:16,1.0688,23.0,25.25,3308,15032832.0,2.3028910609195287e-05
2023-12-11,09:36:16,1.0724,23.0,25.25,3309,15032831.0,2.303370626152554e-05
2023-12-11,09:36:16,1.0767,23.0,25.25,3309,15032831.0,2.3173345789586902e-05
2023-12-11,09:36:16,1.0793,23.0,25.25,3308,15032832.0,2.302716276719054e-05
2023-12-11,09:36:16,1.0833,23.0,25.25,3309,15032837.0,2.299157224822013e-05
2023-12-11,09:36:16,1.0865,23.0,25.25,3307,15032841.0,2.3055086159670705e-05
