Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:11:51,0.2493,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:51,0.2539,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:51,0.2584,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.263,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.2676,26.94,25.5,3169,15001570.0,3.227208668312896e-05
2024-08-20,13:11:51,0.272,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:51,0.2766,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.2812,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.2857,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.2948,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.2994,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3039,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3085,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.313,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.3175,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3221,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:51,0.3266,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.3312,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3357,26.94,25.5,3166,15001570.0,3.242730942907095e-05
2024-08-20,13:11:51,0.3447,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3493,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3539,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3584,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.363,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3676,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3721,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.3766,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:51,0.3812,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3857,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.3948,26.94,25.5,3168,15001569.0,3.232374486466711e-05
2024-08-20,13:11:51,0.3993,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4039,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4084,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.413,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.4175,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:51,0.422,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4265,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4311,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4402,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.4447,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.4493,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4538,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4583,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.463,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4675,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.472,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4766,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4811,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4902,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4948,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.4993,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5039,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5084,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5129,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5175,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.522,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5266,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5311,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5402,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:51,0.5447,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5494,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5539,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5584,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5629,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5675,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.572,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5766,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:51,0.5812,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.5903,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.5949,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.5993,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6039,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6084,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.613,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6176,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6221,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6267,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.6313,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.6403,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6448,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6494,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.6539,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.6585,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6631,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6677,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6722,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6768,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6813,26.94,25.5,3166,15001571.0,3.242730942907095e-05
2024-08-20,13:11:52,0.6903,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6949,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.6994,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.704,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7086,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.7131,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.7177,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7222,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7268,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7313,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7404,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7449,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7494,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.754,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.7585,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.7631,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7676,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7722,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7767,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.7813,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.7904,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.7949,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.7995,26.94,25.5,3169,15001572.0,3.227208668312896e-05
2024-08-20,13:11:52,0.804,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.8086,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8131,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.8176,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.8223,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8268,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8313,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.8404,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.845,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.8495,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8541,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8586,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8631,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8677,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8723,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8768,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.8859,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.8905,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.895,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.8995,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.904,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9087,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9133,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9178,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9223,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9269,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.936,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.9405,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,0.9451,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9497,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9542,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9588,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9633,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,0.9679,26.88,25.5,3169,15001571.0,3.227208668312896e-05
2024-08-20,13:11:52,0.9724,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9769,26.88,25.5,3166,15001572.0,3.242730942907095e-05
2024-08-20,13:11:52,0.986,26.88,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9906,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9952,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,0.9998,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0043,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.0088,26.88,25.5,3169,15001571.0,3.227208668312896e-05
2024-08-20,13:11:52,1.0134,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.0179,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0224,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.0271,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.0362,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0407,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0452,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0498,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0544,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0589,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0634,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.068,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0726,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0772,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0862,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.0907,26.88,25.5,3166,15001572.0,3.242730942907095e-05
2024-08-20,13:11:52,1.0953,26.88,25.5,3166,15001571.0,3.242730942907095e-05
2024-08-20,13:11:52,1.0998,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1044,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.109,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.1136,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.1181,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.1227,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1272,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.1362,26.88,25.5,3167,15001573.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1408,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.1453,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.1499,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1545,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1591,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1636,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1682,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1727,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1772,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.1863,26.88,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1908,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.1954,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2,26.88,25.5,3169,15001572.0,3.227208668312896e-05
2024-08-20,13:11:52,1.2045,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2091,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2136,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2182,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.2227,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.2273,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.2365,26.88,25.5,3167,15001573.0,3.237548573586047e-05
2024-08-20,13:11:52,1.241,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2455,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2501,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2546,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2591,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.2637,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.2683,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.2728,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.2774,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2864,26.88,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:52,1.291,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.2956,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3001,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3047,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3092,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3138,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3184,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3229,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3274,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3365,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3411,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3457,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3503,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3548,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3593,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3639,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3684,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.373,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3776,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.3866,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3912,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.3958,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4003,26.88,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4048,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4094,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4139,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4185,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.423,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4276,26.88,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4367,26.88,25.5,3167,15001573.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4413,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.4458,26.88,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.4503,26.88,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.4549,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.4594,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.464,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.4686,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4731,26.94,25.5,3167,15001572.0,3.237548573586047e-05
2024-08-20,13:11:52,1.4777,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.4868,26.94,25.5,3169,15001570.0,3.227208668312896e-05
2024-08-20,13:11:52,1.4912,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.4958,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5003,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5049,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.5095,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.514,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.5186,26.94,25.5,3167,15001571.0,3.237548573586047e-05
2024-08-20,13:11:52,1.5232,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5277,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5367,26.94,25.5,3168,15001572.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5413,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5458,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5504,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:52,1.555,26.94,25.5,3169,15001570.0,3.227208668312896e-05
2024-08-20,13:11:52,1.5596,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5641,26.94,25.5,3166,15001571.0,3.242730942907095e-05
2024-08-20,13:11:52,1.5687,26.94,25.5,3166,15001571.0,3.242730942907095e-05
2024-08-20,13:11:52,1.5732,26.94,25.5,3168,15001571.0,3.232374486466711e-05
2024-08-20,13:11:52,1.5777,26.94,25.5,3169,15001571.0,3.227208668312896e-05
2024-08-20,13:11:52,1.5868,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:53,1.5913,26.94,25.5,3167,15001570.0,3.237548573586047e-05
2024-08-20,13:11:53,1.5959,26.94,25.5,3168,15001570.0,3.232374486466711e-05
2024-08-20,13:11:53,1.6005,26.94,25.5,3168,15001570.0,3.232374486466711e-05
