Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:37:53,0.6661,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.6705,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.675,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.6796,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.6887,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.6932,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.6977,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.7023,26.19,24.75,3244,15110837.0,2.862400104373998e-05
2024-09-09,10:37:53,0.7069,26.19,24.75,3244,15110837.0,2.862400104373998e-05
2024-09-09,10:37:53,0.7114,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.7158,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7203,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7249,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7295,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.734,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7385,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7431,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7477,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7522,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7567,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7612,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7658,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7704,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.7749,26.19,24.75,3244,15110837.0,2.862400104373998e-05
2024-09-09,10:37:53,0.7793,26.19,24.75,3244,15110837.0,2.862400104373998e-05
2024-09-09,10:37:53,0.7839,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.7885,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.793,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.7975,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.802,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8109,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8156,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.8202,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8246,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8293,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8339,26.19,24.75,3245,15110837.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8383,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.8428,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8473,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8519,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8565,26.19,24.75,3244,15110838.0,2.862400104373998e-05
2024-09-09,10:37:53,0.861,26.19,24.75,3244,15110838.0,2.862400104373998e-05
2024-09-09,10:37:53,0.8656,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8702,26.19,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:53,0.8747,26.19,24.75,3246,15110837.0,2.853258327730228e-05
2024-09-09,10:37:53,0.8792,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8838,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8884,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8929,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.8973,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.9018,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.9063,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:53,0.9109,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.9155,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.92,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.9245,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.929,26.19,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.9381,26.19,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.9427,26.19,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.9471,26.19,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.9517,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.9564,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.9608,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.9654,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,0.9701,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.9745,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.979,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.9835,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.988,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.9926,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,0.9972,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.0017,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.0061,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.0108,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.0154,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0198,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0243,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0288,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0334,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.038,26.12,24.75,3244,15110838.0,2.862400104373998e-05
2024-09-09,10:37:54,1.0425,26.12,24.75,3244,15110838.0,2.862400104373998e-05
2024-09-09,10:37:54,1.047,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0515,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0604,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.065,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0696,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.0742,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.0789,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0833,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0878,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0923,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.0969,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1015,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.106,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1106,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1151,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1196,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1242,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1286,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1331,26.12,24.75,3247,15110838.0,2.848698393932761e-05
2024-09-09,10:37:54,1.1377,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1423,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1468,26.12,24.75,3244,15110838.0,2.862400104373998e-05
2024-09-09,10:37:54,1.1513,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1558,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1603,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1649,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1695,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.174,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1784,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.1874,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.192,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.1966,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2011,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2057,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2103,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2148,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2194,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.224,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2285,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.233,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2374,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2421,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2467,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2511,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2557,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2602,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2647,26.12,24.75,3247,15110839.0,2.848698393932761e-05
2024-09-09,10:37:54,1.2693,26.12,24.75,3247,15110838.0,2.848698393932761e-05
2024-09-09,10:37:54,1.2738,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.2784,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.283,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.2875,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.292,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.2965,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3009,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3054,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3146,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3191,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3236,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3282,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3328,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3373,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.3419,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3465,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.351,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3556,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3602,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3647,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3692,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3738,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3782,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3827,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3873,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.3918,26.12,24.75,3247,15110839.0,2.848698393932761e-05
2024-09-09,10:37:54,1.3963,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.4009,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4055,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.41,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.4145,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4191,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4237,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4282,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4326,26.12,24.75,3245,15110838.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4416,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4462,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4508,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4553,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4598,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.4644,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.469,26.12,24.75,3246,15110838.0,2.853258327730228e-05
2024-09-09,10:37:54,1.4735,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.478,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.4826,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.4872,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4917,26.12,24.75,3245,15110839.0,2.857825560649389e-05
2024-09-09,10:37:54,1.4961,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.5007,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.5053,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.5098,26.12,24.75,3246,15110839.0,2.853258327730228e-05
2024-09-09,10:37:54,1.5143,26.12,24.75,3245,15110839.0,2.857825560649389e-05
