Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:55:16,0.052,26.75,24.5,3148,15030434.0,3.337445063943879e-05
2024-02-12,10:55:16,0.081,26.75,24.5,3255,15030718.0,2.812480296030659e-05
2024-02-12,10:55:16,0.1137,26.75,24.5,3394,15030821.0,2.251836852944649e-05
2024-02-12,10:55:16,0.1223,26.75,24.5,3394,15030821.0,2.251836852944649e-05
2024-02-12,10:55:16,0.1308,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.1372,26.75,24.5,3394,15030788.0,2.251836852944649e-05
2024-02-12,10:55:16,0.1437,26.75,24.5,3393,15030787.0,2.255441385805692e-05
2024-02-12,10:55:16,0.1502,26.75,24.5,3394,15030787.0,2.251836852944649e-05
2024-02-12,10:55:16,0.1568,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.1632,26.75,24.5,3394,15030787.0,2.251836852944649e-05
2024-02-12,10:55:16,0.1697,26.75,24.5,3394,15030787.0,2.251836852944649e-05
2024-02-12,10:55:16,0.1762,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.1826,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.1891,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.1957,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2022,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2087,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2151,26.75,24.5,3394,15030788.0,2.251836852944649e-05
2024-02-12,10:55:16,0.2216,26.75,24.5,3394,15030788.0,2.251836852944649e-05
2024-02-12,10:55:16,0.2282,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2346,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2412,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2478,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2542,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2607,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2671,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2735,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.28,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2865,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2931,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.2996,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.306,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3191,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3255,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.332,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3384,26.75,24.5,3395,15030787.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3449,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3514,26.75,24.5,3395,15030788.0,2.248238080666538e-05
2024-02-12,10:55:16,0.3578,26.75,24.5,3395,15030788.0,2.248238080666538e-05
