Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-19,13:50:06,0.1955,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.1992,26.75,24.67,3066,15045515.0,3.805162371958823e-05
2023-05-19,13:50:06,0.203,26.75,24.67,3066,15045515.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2067,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2104,26.75,24.67,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:06,0.2142,26.75,24.67,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:06,0.2181,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2218,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2256,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2294,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2331,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2369,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2407,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2445,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2482,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2519,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2558,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2595,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2633,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2671,26.75,24.67,3067,15045519.0,3.799081153046356e-05
2023-05-19,13:50:06,0.2708,26.75,24.67,3067,15045519.0,3.799081153046356e-05
2023-05-19,13:50:06,0.2746,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2784,26.75,24.67,3066,15045519.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2822,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2859,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.2897,26.75,24.67,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.2935,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.2973,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3011,26.75,24.67,3067,15045519.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3047,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.3085,26.75,24.67,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3123,26.75,24.67,3069,15045519.0,3.786947855783113e-05
2023-05-19,13:50:06,0.3161,26.75,24.67,3068,15045519.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3198,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.3236,26.75,24.67,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3274,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3311,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3349,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3386,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3424,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3462,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.35,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3537,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3575,26.75,24.67,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3613,26.75,24.67,3066,15045520.0,3.805162371958823e-05
2023-05-19,13:50:06,0.3651,26.75,24.67,3066,15045521.0,3.805162371958823e-05
2023-05-19,13:50:06,0.3688,26.75,24.67,3066,15045521.0,3.805162371958823e-05
2023-05-19,13:50:06,0.3726,26.75,24.67,3067,15045518.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3764,26.75,24.67,3068,15045518.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3801,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.3838,26.75,24.67,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3876,26.75,24.67,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3914,26.75,24.67,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.3952,26.75,24.67,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.399,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4028,26.75,24.67,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4066,26.75,24.67,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4104,26.75,24.67,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4142,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.4179,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.4216,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.4254,26.81,24.59,3066,15045521.0,3.805162371958823e-05
2023-05-19,13:50:06,0.4291,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:06,0.4329,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4367,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4405,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.4443,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:06,0.448,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4518,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4556,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4593,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.4631,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:06,0.4669,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4707,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:06,0.4744,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.4782,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.4819,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.4856,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.4894,26.81,24.59,3069,15045520.0,3.786947855783113e-05
2023-05-19,13:50:07,0.4932,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.497,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5007,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5045,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5083,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5121,26.81,24.59,3069,15045521.0,3.786947855783113e-05
2023-05-19,13:50:07,0.5158,26.81,24.59,3069,15045521.0,3.786947855783113e-05
2023-05-19,13:50:07,0.5195,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5233,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5271,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5308,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5345,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5383,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5422,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5459,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5496,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5534,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5572,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.561,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5648,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5685,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5724,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5761,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.5799,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5836,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5874,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5912,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.595,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.5986,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6024,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6064,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6101,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6138,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6176,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6214,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6252,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6289,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6327,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.6365,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.6403,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.644,26.81,24.59,3071,15045519.0,3.774853309179975e-05
2023-05-19,13:50:07,0.6478,26.81,24.59,3070,15045518.0,3.780895746393291e-05
2023-05-19,13:50:07,0.6515,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6552,26.81,24.59,3069,15045520.0,3.786947855783113e-05
2023-05-19,13:50:07,0.659,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6627,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.6666,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6704,26.81,24.59,3069,15045521.0,3.786947855783113e-05
2023-05-19,13:50:07,0.6741,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6779,26.81,24.59,3068,15045520.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6817,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.6854,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.6892,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.6929,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.6967,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7004,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7043,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.708,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7118,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7155,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7192,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.723,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7268,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7306,26.81,24.59,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7345,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7382,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7419,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7457,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7495,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7532,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7569,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7607,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7646,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7683,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7721,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7759,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7797,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7834,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7872,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.7909,26.81,24.59,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7947,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.7984,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8022,26.81,24.59,3068,15045518.0,3.793009652831762e-05
2023-05-19,13:50:07,0.806,26.81,24.59,3068,15045518.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8097,26.81,24.59,3070,15045521.0,3.780895746393291e-05
2023-05-19,13:50:07,0.8135,26.81,24.59,3069,15045521.0,3.786947855783113e-05
2023-05-19,13:50:07,0.8172,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8209,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8247,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8285,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8323,26.81,24.59,3069,15045521.0,3.786947855783113e-05
2023-05-19,13:50:07,0.836,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8398,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8435,26.81,24.59,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8473,26.81,24.59,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8512,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8549,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8586,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8624,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8663,26.81,24.59,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8701,26.81,24.59,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8739,26.81,24.59,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8777,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.8814,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8852,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.889,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8927,26.81,24.59,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.8964,26.81,24.59,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9002,26.81,24.59,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,0.904,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9078,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9116,26.81,24.59,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9153,26.81,24.54,3067,15045520.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9191,26.81,24.54,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9229,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9267,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9305,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9343,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.938,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9417,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9455,26.81,24.54,3069,15045521.0,3.786947855783113e-05
2023-05-19,13:50:07,0.9493,26.81,24.54,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9531,26.81,24.54,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9569,26.81,24.54,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9607,26.81,24.54,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9644,26.81,24.54,3069,15045522.0,3.786947855783113e-05
2023-05-19,13:50:07,0.9681,26.81,24.54,3069,15045522.0,3.786947855783113e-05
2023-05-19,13:50:07,0.9719,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9757,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9793,26.81,24.54,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9831,26.81,24.54,3069,15045521.0,3.786947855783113e-05
2023-05-19,13:50:07,0.987,26.81,24.54,3068,15045521.0,3.793009652831762e-05
2023-05-19,13:50:07,0.9907,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9945,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,0.9983,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0021,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0058,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0097,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0135,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0172,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0209,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0247,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0285,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0323,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.036,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0398,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0436,26.81,24.54,3066,15045521.0,3.805162371958823e-05
2023-05-19,13:50:07,1.0474,26.81,24.54,3067,15045523.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0512,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0549,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0588,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0625,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0663,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0701,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0739,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.0776,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0814,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0851,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0889,26.81,24.54,3066,15045522.0,3.805162371958823e-05
2023-05-19,13:50:07,1.0927,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.0965,26.81,24.54,3067,15045523.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1002,26.81,24.54,3067,15045523.0,3.799081153046356e-05
2023-05-19,13:50:07,1.104,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.1078,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1116,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1155,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.1192,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.1229,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1267,26.81,24.54,3066,15045522.0,3.805162371958823e-05
2023-05-19,13:50:07,1.1305,26.81,24.54,3066,15045523.0,3.805162371958823e-05
2023-05-19,13:50:07,1.1343,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.138,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1417,26.81,24.54,3067,15045521.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1455,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1493,26.81,24.54,3066,15045522.0,3.805162371958823e-05
2023-05-19,13:50:07,1.1531,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1569,26.81,24.54,3070,15045521.0,3.780895746393291e-05
2023-05-19,13:50:07,1.1607,26.81,24.54,3069,15045519.0,3.786947855783113e-05
2023-05-19,13:50:07,1.1644,26.81,24.54,3066,15045522.0,3.805162371958823e-05
2023-05-19,13:50:07,1.1681,26.81,24.54,3066,15045522.0,3.805162371958823e-05
2023-05-19,13:50:07,1.1719,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1757,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.1794,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.1832,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1869,26.81,24.54,3069,15045520.0,3.786947855783113e-05
2023-05-19,13:50:07,1.1907,26.81,24.54,3070,15045521.0,3.780895746393291e-05
2023-05-19,13:50:07,1.1945,26.81,24.54,3067,15045523.0,3.799081153046356e-05
2023-05-19,13:50:07,1.1982,26.81,24.54,3066,15045522.0,3.805162371958823e-05
2023-05-19,13:50:07,1.202,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.2058,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.2096,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.2134,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.2172,26.81,24.54,3068,15045522.0,3.793009652831762e-05
2023-05-19,13:50:07,1.2209,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.2247,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.2285,26.81,24.54,3068,15045523.0,3.793009652831762e-05
2023-05-19,13:50:07,1.2323,26.81,24.54,3067,15045522.0,3.799081153046356e-05
2023-05-19,13:50:07,1.2361,26.81,24.54,3067,15045523.0,3.799081153046356e-05
2023-05-19,13:50:07,1.2399,26.81,24.54,3068,15045523.0,3.793009652831762e-05
