Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,10:52:37,0.2084,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2121,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2157,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2194,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2232,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2269,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2306,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2342,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2379,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2416,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2453,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2489,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2526,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.2563,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2599,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2636,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2673,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.271,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2747,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2784,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2821,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2858,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.2894,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.2931,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.2967,27.06,25.0,3407,15089092.0,2.205498802394887e-05
2023-10-09,10:52:37,0.3004,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3042,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3079,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3115,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3152,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.3189,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.3226,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3263,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.33,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.3337,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.3374,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.341,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3447,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.3483,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.352,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.3557,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.3594,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.363,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3668,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3705,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3742,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3779,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3815,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3852,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.389,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.3926,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.3963,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:37,0.4,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4037,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.4073,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.411,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.4148,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.4184,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.422,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4258,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4294,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4331,27.06,25.0,3410,15089092.0,2.194941541052301e-05
2023-10-09,10:52:37,0.4368,27.06,25.0,3411,15089093.0,2.19143369599697e-05
2023-10-09,10:52:37,0.4404,27.06,25.0,3411,15089093.0,2.19143369599697e-05
2023-10-09,10:52:37,0.4441,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:37,0.4478,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4515,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4551,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4588,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.4626,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.4662,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.4699,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4736,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:37,0.4773,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4809,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4846,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4884,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.492,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.4956,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.4994,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5031,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:37,0.5068,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5104,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5141,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.5178,27.06,25.0,3407,15089093.0,2.205498802394887e-05
2023-10-09,10:52:37,0.5214,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5252,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5289,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5325,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.5362,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.5399,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5435,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5472,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5509,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5547,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.5583,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.562,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5657,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5694,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.573,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.5767,27.06,25.0,3410,15089094.0,2.194941541052301e-05
2023-10-09,10:52:37,0.5804,27.06,25.0,3410,15089094.0,2.194941541052301e-05
2023-10-09,10:52:37,0.5841,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5878,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5915,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5951,27.06,25.0,3408,15089089.0,2.201974085256035e-05
2023-10-09,10:52:37,0.5988,27.06,25.0,3409,15089089.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6025,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:37,0.6061,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:37,0.6098,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6135,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6172,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6208,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6245,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6282,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6319,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6356,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6393,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.643,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.6466,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.6503,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.654,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6577,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6613,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.665,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6687,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6724,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6761,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6797,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6834,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:37,0.6871,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:37,0.6908,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.6946,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.6982,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.7019,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.7056,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.7093,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.7129,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.7166,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.7204,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.724,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.7276,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:37,0.7314,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:37,0.7351,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:37,0.7387,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:37,0.7424,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.7461,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,0.7498,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,0.7534,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.7572,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.7609,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.7645,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,0.7682,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,0.7719,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.7756,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.7792,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,0.7829,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.7867,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.7903,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.794,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.7977,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8014,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8052,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8088,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.8124,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8162,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8199,27.06,25.0,3410,15089094.0,2.194941541052301e-05
2023-10-09,10:52:38,0.8235,27.06,25.0,3410,15089094.0,2.194941541052301e-05
2023-10-09,10:52:38,0.8272,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8308,27.06,25.0,3410,15089094.0,2.194941541052301e-05
2023-10-09,10:52:38,0.8345,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,0.8382,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8419,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8456,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8493,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.853,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8566,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8603,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.864,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8677,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8714,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8751,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.8788,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8824,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8861,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8898,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8935,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.8971,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9008,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9045,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9082,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9119,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9156,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9192,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,0.9229,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9266,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.9303,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.934,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.9376,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9413,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,0.9451,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,0.9487,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,0.9524,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,0.9561,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9598,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.9634,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.9671,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9707,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9744,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9781,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9818,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9854,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,0.989,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,0.9927,27.06,25.0,3408,15089095.0,2.201974085256035e-05
2023-10-09,10:52:38,0.9964,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,1.0001,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,1.0038,27.06,25.0,3410,15089093.0,2.194941541052301e-05
2023-10-09,10:52:38,1.0112,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,1.0149,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0186,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0223,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,1.026,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,1.0297,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0334,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.037,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.0407,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0444,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0481,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.0518,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.0555,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0592,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0628,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0665,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0702,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.074,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0776,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0812,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.085,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.0887,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.0923,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.096,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.0997,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1033,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,1.107,27.06,25.0,3407,15089094.0,2.205498802394887e-05
2023-10-09,10:52:38,1.1108,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1145,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1182,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1219,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1256,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1292,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1329,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1365,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1403,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.144,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1476,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1513,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1549,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1586,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1623,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.166,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1697,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1734,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1771,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1807,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1844,27.06,25.0,3409,15089093.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1881,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1918,27.06,25.0,3409,15089094.0,2.198455001142646e-05
2023-10-09,10:52:38,1.1954,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.1991,27.06,25.0,3410,15089092.0,2.194941541052301e-05
2023-10-09,10:52:38,1.2028,27.06,25.0,3410,15089092.0,2.194941541052301e-05
2023-10-09,10:52:38,1.2065,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.2101,27.06,25.0,3408,15089094.0,2.201974085256035e-05
2023-10-09,10:52:38,1.2139,27.06,25.0,3408,15089093.0,2.201974085256035e-05
2023-10-09,10:52:38,1.2176,27.06,25.0,3409,15089094.0,2.198455001142646e-05
