Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,10:11:38,0.7996,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8041,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8086,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8131,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,0.8177,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,0.8223,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8268,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:38,0.8312,26.44,24.0,3235,15332340.0,2.903901921242816e-05
2024-07-24,10:11:38,0.8357,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:38,0.8402,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8448,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8494,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,0.8539,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8584,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,0.863,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,0.8675,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8719,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8765,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.881,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8855,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.89,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8945,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.8991,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,0.9037,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,0.9082,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:38,0.9126,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,0.9173,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9217,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9262,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9308,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9353,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9398,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9444,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.949,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9535,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.958,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9624,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9669,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9715,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9761,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9806,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9851,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9896,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,0.9941,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,0.9987,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0033,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:38,1.0079,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0124,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0168,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0214,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,1.0259,26.44,24.0,3232,15332341.0,2.917869150402409e-05
2024-07-24,10:11:38,1.0304,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.035,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0395,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.044,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0486,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0531,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0575,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0621,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,1.0668,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0712,26.44,24.0,3232,15332341.0,2.917869150402409e-05
2024-07-24,10:11:38,1.0757,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0802,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0847,26.44,24.0,3232,15332340.0,2.917869150402409e-05
2024-07-24,10:11:38,1.0893,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.0939,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,1.0984,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,1.1029,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,1.1075,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1121,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1165,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.121,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1255,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:38,1.13,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:38,1.1346,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1392,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1437,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1482,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1526,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1571,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1617,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1663,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1708,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,1.1753,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:38,1.1798,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1843,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1889,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1933,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.1978,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:38,1.2024,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.207,26.44,24.0,3232,15332341.0,2.917869150402409e-05
2024-07-24,10:11:38,1.2117,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.2161,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.2206,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:38,1.2251,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:38,1.2296,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2342,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2388,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2433,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.2477,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.2524,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.257,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2614,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2659,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.2704,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2749,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2795,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.2841,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:39,1.2886,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2931,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.2975,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.302,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:39,1.3066,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3112,26.44,24.0,3232,15332341.0,2.917869150402409e-05
2024-07-24,10:11:39,1.3157,26.44,24.0,3232,15332341.0,2.917869150402409e-05
2024-07-24,10:11:39,1.3202,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3247,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3292,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3338,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.3384,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.3429,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.3473,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.3519,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3565,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.361,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3655,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3701,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.3746,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3791,26.44,24.0,3232,15332341.0,2.917869150402409e-05
2024-07-24,10:11:39,1.3837,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3882,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3926,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.3973,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.4019,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.4063,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.4108,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.4154,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.4199,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.4244,26.44,24.0,3234,15332340.0,2.908550219758169e-05
2024-07-24,10:11:39,1.429,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.4335,26.44,24.0,3233,15332340.0,2.91320595884131e-05
2024-07-24,10:11:39,1.438,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.4426,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.4472,26.44,24.0,3233,15332341.0,2.91320595884131e-05
2024-07-24,10:11:39,1.4517,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.4561,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.4607,26.44,24.0,3234,15332341.0,2.908550219758169e-05
2024-07-24,10:11:39,1.4652,26.44,24.0,3234,15332341.0,2.908550219758169e-05
