Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,12:25:35,0.2488,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.2532,0.0,nan,3415,15351374.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.2576,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.2619,0.0,nan,3417,15351380.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.2662,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.2705,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.2749,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.2792,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.2835,0.0,nan,3415,15351380.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.2879,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.2922,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.2966,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3009,0.0,nan,3419,15351374.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.3052,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.3096,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3139,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3182,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3226,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3269,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.3313,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.3357,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.34,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.3443,0.0,nan,3420,15351380.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.3487,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.353,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.3573,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3616,0.0,nan,3419,15351374.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.3659,0.0,nan,3420,15351373.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.3703,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3747,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.379,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.3833,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3877,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,0.3919,0.0,nan,3420,15351379.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.3963,0.0,nan,3422,15351380.0,2.1532154364552153e-05
2022-05-31,12:25:36,0.4006,0.0,nan,3420,15351376.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.405,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.4094,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.4137,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.418,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.4223,0.0,nan,3417,15351380.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.4267,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.4311,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.4355,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.4398,0.0,nan,3419,15351374.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.4441,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.4484,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.4527,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.4571,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,0.4614,0.0,nan,3416,15351380.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.4657,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.4701,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.4744,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.4788,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.4832,0.0,nan,3415,15351376.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.4875,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.4918,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.4961,0.0,nan,3416,15351373.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.5005,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.5048,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.5092,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.5135,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.5177,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.522,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.5264,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.5307,0.0,nan,3416,15351373.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.5351,0.0,nan,3417,15351373.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.5394,0.0,nan,3419,15351374.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.5438,0.0,nan,3417,15351373.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.5481,0.0,nan,3415,15351371.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.5525,0.0,nan,3418,15351371.0,2.167035249606166e-05
2022-05-31,12:25:36,0.5568,0.0,nan,3419,15351373.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.5612,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.5655,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.5699,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.5742,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.5785,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.5829,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.5873,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.5917,0.0,nan,3417,15351382.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.596,0.0,nan,3416,15351380.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.6004,0.0,nan,3415,15351379.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.6048,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.6091,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.6134,0.0,nan,3414,15351377.0,2.1809437613760737e-05
2022-05-31,12:25:36,0.6178,0.0,nan,3414,15351376.0,2.1809437613760737e-05
2022-05-31,12:25:36,0.6221,0.0,nan,3415,15351374.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.6265,0.0,nan,3415,15351376.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.6308,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.6351,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,0.6395,0.0,nan,3416,15351380.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.6438,0.0,nan,3417,15351380.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.6482,0.0,nan,3419,15351379.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.6525,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.6568,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.6612,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.6655,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.6698,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.6741,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.6784,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.6827,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.687,0.0,nan,3419,15351373.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.6914,0.0,nan,3422,15351376.0,2.1532154364552153e-05
2022-05-31,12:25:36,0.6958,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.7002,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7046,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7089,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7133,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.7176,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.7219,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7262,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7305,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7349,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7392,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7435,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7479,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7522,0.0,nan,3416,15351380.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7565,0.0,nan,3417,15351380.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7609,0.0,nan,3415,15351380.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.7652,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7696,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,0.7739,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7783,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.7826,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.7869,0.0,nan,3415,15351373.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.7912,0.0,nan,3416,15351371.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.7956,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.8,0.0,nan,3418,15351380.0,2.167035249606166e-05
2022-05-31,12:25:36,0.8043,0.0,nan,3419,15351380.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.8087,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.813,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.8174,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.8218,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.8261,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.8305,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.8348,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,0.8392,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.8435,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.8479,0.0,nan,3417,15351382.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.8523,0.0,nan,3415,15351379.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.8567,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.8611,0.0,nan,3415,15351376.0,2.1774582868674314e-05
2022-05-31,12:25:36,0.8654,0.0,nan,3416,15351373.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.8697,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.8741,0.0,nan,3418,15351380.0,2.167035249606166e-05
2022-05-31,12:25:36,0.8784,0.0,nan,3418,15351380.0,2.167035249606166e-05
2022-05-31,12:25:36,0.8827,0.0,nan,3420,15351377.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.887,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.8913,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,0.8957,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.9,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9043,0.0,nan,3419,15351374.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.9086,0.0,nan,3421,15351376.0,2.1566621052436122e-05
2022-05-31,12:25:36,0.9129,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9173,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.9217,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.926,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9303,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9346,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.9389,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.9433,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9475,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9519,0.0,nan,3419,15351380.0,2.1635720029807403e-05
2022-05-31,12:25:36,0.9563,0.0,nan,3420,15351377.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.9607,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,0.965,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,0.9693,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9736,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.978,0.0,nan,3420,15351376.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.9822,0.0,nan,3420,15351377.0,2.1601142911416932e-05
2022-05-31,12:25:36,0.9865,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9909,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9952,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,0.9996,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.0039,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0082,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0125,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0169,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0212,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.0256,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.03,0.0,nan,3414,15351377.0,2.1809437613760737e-05
2022-05-31,12:25:36,1.0344,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.0387,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.043,0.0,nan,3415,15351376.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.0474,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.0517,0.0,nan,3418,15351380.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0561,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.0604,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.0647,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.0691,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.0735,0.0,nan,3416,15351373.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.0778,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.0821,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0864,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0907,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.095,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,1.0994,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.1037,0.0,nan,3415,15351382.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.108,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.1123,0.0,nan,3417,15351373.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.1166,0.0,nan,3415,15351374.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.1209,0.0,nan,3414,15351376.0,2.1809437613760737e-05
2022-05-31,12:25:36,1.1253,0.0,nan,3413,15351377.0,2.1844348151110225e-05
2022-05-31,12:25:36,1.1296,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.1339,0.0,nan,3415,15351374.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.1382,0.0,nan,3414,15351376.0,2.1809437613760737e-05
2022-05-31,12:25:36,1.1425,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.1468,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,1.1511,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.1554,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.1598,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.1641,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.1685,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.1728,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.1771,0.0,nan,3419,15351373.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.1814,0.0,nan,3419,15351373.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.1858,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,1.1901,0.0,nan,3418,15351380.0,2.167035249606166e-05
2022-05-31,12:25:36,1.1944,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.1987,0.0,nan,3419,15351380.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.203,0.0,nan,3420,15351379.0,2.1601142911416932e-05
2022-05-31,12:25:36,1.2073,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.2116,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.216,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.2203,0.0,nan,3418,15351379.0,2.167035249606166e-05
2022-05-31,12:25:36,1.2247,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.229,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.2333,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.2377,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.2421,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,1.2464,0.0,nan,3417,15351376.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.2508,0.0,nan,3415,15351377.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.2551,0.0,nan,3415,15351376.0,2.1774582868674314e-05
2022-05-31,12:25:36,1.2594,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.2638,0.0,nan,3420,15351376.0,2.1601142911416932e-05
2022-05-31,12:25:36,1.2681,0.0,nan,3418,15351373.0,2.167035249606166e-05
2022-05-31,12:25:36,1.2725,0.0,nan,3418,15351371.0,2.167035249606166e-05
2022-05-31,12:25:36,1.2767,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,1.281,0.0,nan,3420,15351377.0,2.1601142911416932e-05
2022-05-31,12:25:36,1.2853,0.0,nan,3420,15351377.0,2.1601142911416932e-05
2022-05-31,12:25:36,1.2897,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.294,0.0,nan,3418,15351376.0,2.167035249606166e-05
2022-05-31,12:25:36,1.2983,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3027,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3071,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.3114,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.3157,0.0,nan,3416,15351380.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3201,0.0,nan,3414,15351379.0,2.1809437613760737e-05
2022-05-31,12:25:36,1.3244,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,1.3287,0.0,nan,3418,15351374.0,2.167035249606166e-05
2022-05-31,12:25:36,1.333,0.0,nan,3417,15351377.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.3374,0.0,nan,3416,15351377.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3417,0.0,nan,3414,15351376.0,2.1809437613760737e-05
2022-05-31,12:25:36,1.3461,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3504,0.0,nan,3417,15351374.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.3547,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3591,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3634,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3677,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.372,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.3764,0.0,nan,3420,15351376.0,2.1601142911416932e-05
2022-05-31,12:25:36,1.3807,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.385,0.0,nan,3418,15351377.0,2.167035249606166e-05
2022-05-31,12:25:36,1.3894,0.0,nan,3419,15351377.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.3937,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.3981,0.0,nan,3416,15351379.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.4024,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.4067,0.0,nan,3419,15351376.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.4111,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.4155,0.0,nan,3417,15351379.0,2.1705040398775528e-05
2022-05-31,12:25:36,1.4198,0.0,nan,3420,15351376.0,2.1601142911416932e-05
2022-05-31,12:25:36,1.4241,0.0,nan,3419,15351374.0,2.1635720029807403e-05
2022-05-31,12:25:36,1.4285,0.0,nan,3416,15351374.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.4328,0.0,nan,3416,15351376.0,2.1739783826686533e-05
2022-05-31,12:25:36,1.4372,0.0,nan,3417,15351377.0,2.1705040398775528e-05
