Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:52:12,0.3186,26.56,20.0,3404,15025393.0,1.1240394623716196e-05
2024-02-16,14:52:12,0.3291,26.56,20.0,3404,15025391.0,1.1204497933419999e-05
2024-02-16,14:52:12,0.343,26.56,20.0,3403,15025393.0,1.1176833496692919e-05
2024-02-16,14:52:12,0.3525,26.56,20.0,3403,15025392.0,1.1167381012447655e-05
2024-02-16,14:52:12,0.3652,26.56,20.0,3404,15025393.0,1.1206750898475976e-05
2024-02-16,14:52:12,0.3773,26.56,20.0,3404,15025393.0,1.1131841595418244e-05
2024-02-16,14:52:12,0.3894,26.56,20.0,3404,15025392.0,1.1184379178763591e-05
2024-02-16,14:52:12,0.4011,26.56,20.0,3404,15025392.0,1.117054453420006e-05
2024-02-16,14:52:12,0.411,26.56,20.0,3404,15025392.0,1.1242293096038345e-05
2024-02-16,14:52:12,0.4231,26.56,20.0,3404,15025394.0,1.1130800468145215e-05
2024-02-16,14:52:12,0.4341,26.56,20.0,3404,15025395.0,1.123157523352829e-05
2024-02-16,14:52:12,0.4416,26.56,20.0,3404,15025394.0,1.1148150593328613e-05
2024-02-16,14:52:12,0.4549,26.56,20.0,3404,15025394.0,1.1190387933050444e-05
2024-02-16,14:52:12,0.4663,26.56,20.0,3404,15025393.0,1.1199294850950962e-05
2024-02-16,14:52:12,0.4796,26.56,20.0,3404,15025392.0,1.122254781021385e-05
2024-02-16,14:52:12,0.4879,26.56,20.0,3404,15025394.0,1.1236238885107325e-05
2024-02-16,14:52:12,0.501,26.56,20.0,3404,15025393.0,1.1197537323115321e-05
2024-02-16,14:52:12,0.5098,26.56,20.0,3404,15025393.0,1.1150455965678144e-05
2024-02-16,14:52:12,0.5228,26.56,20.0,3404,15025392.0,1.1197470761010416e-05
2024-02-16,14:52:12,0.531,26.56,20.0,3404,15025392.0,1.114117645322571e-05
2024-02-16,14:52:12,0.5465,26.56,20.0,3404,15025393.0,1.117323550558039e-05
2024-02-16,14:52:12,0.5577,26.56,20.0,3404,15025393.0,1.125069810824237e-05
2024-02-16,14:52:12,0.5675,26.56,20.0,3404,15025392.0,1.1211097747925253e-05
2024-02-16,14:52:12,0.5802,26.56,20.0,3404,15025393.0,1.115241624091627e-05
2024-02-16,14:52:12,0.5908,26.56,20.0,3404,15025393.0,1.1239071268148349e-05
2024-02-16,14:52:12,0.6034,26.56,20.0,3404,15025393.0,1.117807685054214e-05
2024-02-16,14:52:12,0.6122,26.56,20.0,3404,15025393.0,1.1222138903904606e-05
2024-02-16,14:52:12,0.6218,26.56,20.0,3404,15025392.0,1.1238199794806057e-05
2024-02-16,14:52:12,0.637,26.56,20.0,3404,15025394.0,1.1253413703636317e-05
2024-02-16,14:52:12,0.6475,26.56,20.0,3404,15025392.0,1.1136756172663143e-05
2024-02-16,14:52:12,0.6587,26.56,20.0,3404,15025393.0,1.1169659257207364e-05
2024-02-16,14:52:12,0.6706,26.56,20.0,3404,15025394.0,1.1176239132258909e-05
2024-02-16,14:52:12,0.68,26.56,20.0,3404,15025393.0,1.1180220573625503e-05
2024-02-16,14:52:12,0.6905,26.56,20.0,3404,15025392.0,1.1242888507452483e-05
2024-02-16,14:52:12,0.7043,26.56,20.0,3404,15025392.0,1.1164500416548509e-05
2024-02-16,14:52:12,0.7156,26.56,20.0,3404,15025394.0,1.1236308921890932e-05
2024-02-16,14:52:12,0.7233,26.56,20.0,3404,15025394.0,1.1219314590146084e-05
2024-02-16,14:52:12,0.7372,26.56,20.0,3404,15025394.0,1.1145681946715254e-05
2024-02-16,14:52:12,0.7479,26.56,20.0,3404,15025393.0,1.1185152740569582e-05
2024-02-16,14:52:12,0.7563,26.56,20.0,3404,15025393.0,1.1202268253561407e-05
2024-02-16,14:52:12,0.7707,26.56,20.0,3405,15025393.0,1.1215366785827618e-05
2024-02-16,14:52:12,0.782,26.69,20.0,3405,15025392.0,1.1100436235312527e-05
2024-02-16,14:52:12,0.7932,26.69,20.0,3405,15025394.0,1.1125519251398887e-05
2024-02-16,14:52:12,0.8039,26.69,20.0,3405,15025394.0,1.1198438655020548e-05
2024-02-16,14:52:12,0.8163,26.69,20.0,3404,15025394.0,1.1207238087980571e-05
2024-02-16,14:52:12,0.8284,26.69,20.0,3404,15025392.0,1.124646945229839e-05
2024-02-16,14:52:12,0.8394,26.69,20.0,3404,15025394.0,1.1179376970017074e-05
2024-02-16,14:52:12,0.8497,26.69,20.0,3404,15025392.0,1.1146995751586877e-05
2024-02-16,14:52:12,0.8578,26.69,20.0,3404,15025392.0,1.1150494226506119e-05
2024-02-16,14:52:12,0.8713,26.69,20.0,3404,15025394.0,1.119464549190405e-05
2024-02-16,14:52:12,0.8837,26.69,20.0,3404,15025392.0,1.1254449802480059e-05
2024-02-16,14:52:12,0.8914,26.69,20.0,3404,15025392.0,1.1145359798426972e-05
2024-02-16,14:52:12,0.9058,26.69,20.0,3404,15025394.0,1.1169870305897618e-05
2024-02-16,14:52:12,0.9167,26.69,20.0,3404,15025395.0,1.1194457510868798e-05
2024-02-16,14:52:12,0.9279,26.69,20.0,3404,15025392.0,1.119460099702262e-05
2024-02-16,14:52:12,0.941,26.69,20.0,3404,15025393.0,1.1240843654760436e-05
2024-02-16,14:52:12,0.9482,26.69,20.0,3404,15025395.0,1.123225787982447e-05
2024-02-16,14:52:12,0.9615,26.69,20.0,3404,15025395.0,1.1168813483386012e-05
2024-02-16,14:52:12,0.9727,26.69,20.0,3404,15025393.0,1.1190369030711555e-05
2024-02-16,14:52:12,0.9849,26.69,20.0,3403,15025394.0,1.1261316203253591e-05
2024-02-16,14:52:12,0.9967,26.69,20.0,3403,15025394.0,1.1187873529688094e-05
2024-02-16,14:52:12,1.0095,26.69,20.0,3404,15025392.0,1.1215331909857263e-05
2024-02-16,14:52:12,1.0177,26.69,20.0,3404,15025395.0,1.1217658755061259e-05
2024-02-16,14:52:12,1.028,26.69,20.0,3404,15025394.0,1.1250534335091653e-05
2024-02-16,14:52:12,1.0395,26.69,20.0,3404,15025393.0,1.1194465066849236e-05
2024-02-16,14:52:12,1.0545,26.69,20.0,3404,15025394.0,1.1173333617518786e-05
2024-02-16,14:52:12,1.0616,26.69,20.0,3404,15025392.0,1.122081744147031e-05
2024-02-16,14:52:12,1.0717,26.69,20.0,3404,15025392.0,1.1227482709989143e-05
2024-02-16,14:52:12,1.0854,26.69,20.0,3404,15025394.0,1.120642115391974e-05
2024-02-16,14:52:12,1.0958,26.69,20.0,3404,15025394.0,1.1151823529569505e-05
2024-02-16,14:52:12,1.1103,26.69,20.0,3404,15025393.0,1.1194922605818784e-05
2024-02-16,14:52:12,1.1187,26.69,20.0,3403,15025394.0,1.1176017666023664e-05
2024-02-16,14:52:12,1.1287,26.69,20.0,3403,15025393.0,1.1286680398673724e-05
2024-02-16,14:52:12,1.142,26.69,20.0,3404,15025394.0,1.1154667241274972e-05
2024-02-16,14:52:12,1.151,26.69,20.0,3404,15025392.0,1.1220242582510783e-05
2024-02-16,14:52:12,1.1665,26.69,20.0,3404,15025393.0,1.1151689005339249e-05
2024-02-16,14:52:12,1.1729,26.69,20.0,3404,15025392.0,1.1180935374673517e-05
2024-02-16,14:52:12,1.1878,26.69,20.0,3404,15025394.0,1.1220831416740375e-05
2024-02-16,14:52:12,1.1984,26.69,20.0,3404,15025395.0,1.1214109981590256e-05
2024-02-16,14:52:12,1.2076,26.69,20.0,3403,15025394.0,1.1245629764349933e-05
2024-02-16,14:52:12,1.222,26.69,20.0,3403,15025394.0,1.1228937293326695e-05
2024-02-16,14:52:12,1.232,26.69,20.0,3404,15025393.0,1.114268411689111e-05
2024-02-16,14:52:13,1.2435,26.69,20.0,3404,15025392.0,1.1210397335616689e-05
2024-02-16,14:52:13,1.2524,26.69,20.0,3404,15025394.0,1.1170226071520492e-05
2024-02-16,14:52:13,1.2653,26.69,20.0,3404,15025392.0,1.1217145870708651e-05
2024-02-16,14:52:13,1.2766,26.69,20.0,3404,15025394.0,1.1153588367186145e-05
2024-02-16,14:52:13,1.2885,26.62,19.75,3404,15025393.0,1.1176769975852938e-05
2024-02-16,14:52:13,1.2978,26.62,19.75,3404,15025392.0,1.1129668149280257e-05
2024-02-16,14:52:13,1.3099,26.62,19.75,3404,15025393.0,1.1137349206579301e-05
2024-02-16,14:52:13,1.3206,26.62,19.75,3404,15025392.0,1.117898036118764e-05
2024-02-16,14:52:13,1.3339,26.62,19.75,3404,15025393.0,1.1175839229415664e-05
2024-02-16,14:52:13,1.3437,26.62,19.75,3404,15025393.0,1.1214561998423992e-05
2024-02-16,14:52:13,1.3562,26.62,19.75,3405,15025394.0,1.1170290627504792e-05
2024-02-16,14:52:13,1.3649,26.62,19.75,3405,15025394.0,1.1138088028518381e-05
2024-02-16,14:52:13,1.3802,26.62,19.75,3404,15025395.0,1.1239711277893221e-05
2024-02-16,14:52:13,1.388,26.62,19.75,3404,15025395.0,1.1158595604794162e-05
2024-02-16,14:52:13,1.4037,26.62,19.75,3404,15025394.0,1.1180058970571439e-05
2024-02-16,14:52:13,1.4113,26.62,19.75,3404,15025393.0,1.1236048740410065e-05
2024-02-16,14:52:13,1.4223,26.62,19.75,3405,15025396.0,1.1147620933544484e-05
2024-02-16,14:52:13,1.4342,26.62,19.75,3405,15025396.0,1.1101581706057824e-05
2024-02-16,14:52:13,1.4443,26.62,19.75,3404,15025392.0,1.1147746706594155e-05
2024-02-16,14:52:13,1.4558,26.62,19.75,3404,15025394.0,1.1164624850778753e-05
2024-02-16,14:52:13,1.4679,26.62,19.75,3405,15025395.0,1.1209626706940397e-05
2024-02-16,14:52:13,1.4811,26.62,19.75,3405,15025392.0,1.1123215602845022e-05
2024-02-16,14:52:13,1.4907,26.62,19.75,3405,15025394.0,1.1217377959969469e-05
2024-02-16,14:52:13,1.5011,26.62,19.75,3405,15025394.0,1.1173452281132396e-05
2024-02-16,14:52:13,1.516,26.62,19.75,3404,15025393.0,1.125015621601887e-05
2024-02-16,14:52:13,1.526,26.62,19.75,3404,15025395.0,1.1140036735930705e-05
2024-02-16,14:52:13,1.5382,26.62,19.75,3404,15025394.0,1.1231434047184855e-05
2024-02-16,14:52:13,1.5462,26.62,19.75,3404,15025394.0,1.1187347952768806e-05
2024-02-16,14:52:13,1.5588,26.62,19.75,3404,15025395.0,1.115373507517021e-05
2024-02-16,14:52:13,1.5724,26.62,19.75,3404,15025392.0,1.1171590449534015e-05
2024-02-16,14:52:13,1.5806,26.62,19.75,3405,15025393.0,1.1168271739974881e-05
2024-02-16,14:52:13,1.5944,26.62,19.75,3405,15025394.0,1.1124157168394978e-05
2024-02-16,14:52:13,1.6014,26.62,19.75,3404,15025395.0,1.119632900502603e-05
2024-02-16,14:52:13,1.6171,26.62,19.75,3404,15025394.0,1.120272944253726e-05
2024-02-16,14:52:13,1.6277,26.62,19.75,3405,15025395.0,1.112427173213561e-05
2024-02-16,14:52:13,1.6365,26.62,19.75,3405,15025394.0,1.1130871581275595e-05
2024-02-16,14:52:13,1.6503,26.62,19.75,3404,15025394.0,1.1148027195129577e-05
2024-02-16,14:52:13,1.6605,26.62,19.75,3404,15025394.0,1.1194107251499203e-05
2024-02-16,14:52:13,1.6716,26.62,19.75,3404,15025392.0,1.1173663290956364e-05
2024-02-16,14:52:13,1.6834,26.62,19.75,3404,15025392.0,1.1136458031752901e-05
2024-02-16,14:52:13,1.6965,26.62,19.75,3404,15025394.0,1.1162115825456528e-05
2024-02-16,14:52:13,1.7049,26.62,19.75,3404,15025395.0,1.1250531357175422e-05
2024-02-16,14:52:13,1.7155,26.62,19.75,3404,15025393.0,1.1215872235212215e-05
2024-02-16,14:52:13,1.7276,26.62,19.75,3404,15025395.0,1.1157538839508591e-05
2024-02-16,14:52:13,1.7393,26.62,19.75,3404,15025394.0,1.1195462484942721e-05
2024-02-16,14:52:13,1.7488,26.62,19.75,3404,15025395.0,1.1138036377647618e-05
2024-02-16,14:52:13,1.7625,26.62,19.75,3404,15025396.0,1.1172989343619189e-05
2024-02-16,14:52:13,1.7714,26.62,19.75,3404,15025393.0,1.115608395408872e-05
2024-02-16,14:52:13,1.786,26.62,19.75,3404,15025394.0,1.1165682178399402e-05
2024-02-16,14:52:13,1.7974,26.62,19.75,3404,15025392.0,1.1226728766470816e-05
2024-02-16,14:52:13,1.8089,26.62,19.75,3404,15025393.0,1.1220836665928085e-05
2024-02-16,14:52:13,1.8181,26.62,19.75,3404,15025393.0,1.1160677448548822e-05
2024-02-16,14:52:13,1.8315,26.62,19.75,3404,15025394.0,1.1185017619178828e-05
2024-02-16,14:52:13,1.8417,26.62,19.75,3404,15025395.0,1.125136855758391e-05
2024-02-16,14:52:13,1.8535,26.62,19.75,3405,15025395.0,1.115414591717998e-05
2024-02-16,14:52:13,1.861,26.62,19.75,3405,15025395.0,1.1097665378508668e-05
2024-02-16,14:52:13,1.8746,26.62,19.75,3404,15025395.0,1.1212795229905923e-05
2024-02-16,14:52:13,1.8829,26.62,19.75,3404,15025395.0,1.117391255751573e-05
2024-02-16,14:52:13,1.8985,26.62,19.75,3404,15025393.0,1.1169588314381358e-05
2024-02-16,14:52:13,1.9073,26.62,19.75,3404,15025394.0,1.1230166760099975e-05
2024-02-16,14:52:13,1.9185,26.62,19.75,3404,15025393.0,1.1135746314797406e-05
2024-02-16,14:52:13,1.9329,26.62,19.75,3404,15025393.0,1.11490066345187e-05
2024-02-16,14:52:13,1.9412,26.62,19.75,3404,15025394.0,1.1241206225376455e-05
2024-02-16,14:52:13,1.9506,26.62,19.75,3404,15025393.0,1.1231765087730984e-05
2024-02-16,14:52:13,1.9636,26.62,19.75,3405,15025393.0,1.1186065853661773e-05
2024-02-16,14:52:13,1.9751,26.62,19.75,3405,15025394.0,1.1137517809617807e-05
2024-02-16,14:52:13,1.9846,26.62,19.75,3404,15025395.0,1.1178247760555396e-05
2024-02-16,14:52:13,1.9987,26.62,19.75,3404,15025395.0,1.1131870423255573e-05
2024-02-16,14:52:13,2.0096,26.62,19.75,3405,15025395.0,1.1209315474657949e-05
2024-02-16,14:52:13,2.0187,26.62,19.75,3405,15025394.0,1.1210358994366384e-05
2024-02-16,14:52:13,2.0328,26.62,19.75,3405,15025396.0,1.1142669630991562e-05
2024-02-16,14:52:13,2.0407,26.62,19.75,3405,15025393.0,1.1176386239356956e-05
2024-02-16,14:52:13,2.0521,26.62,19.75,3404,15025394.0,1.1146940947607628e-05
2024-02-16,14:52:13,2.0673,26.62,19.75,3404,15025393.0,1.1224194694763805e-05
2024-02-16,14:52:13,2.0765,26.62,19.75,3405,15025396.0,1.1128694590037458e-05
2024-02-16,14:52:13,2.0867,26.62,19.75,3406,15025393.0,1.1138275496933645e-05
2024-02-16,14:52:13,2.0997,26.62,19.75,3406,15025393.0,1.1140183225254952e-05
2024-02-16,14:52:13,2.1103,26.62,19.75,3405,15025393.0,1.120050613488914e-05
2024-02-16,14:52:13,2.1227,26.62,19.75,3404,15025395.0,1.1180076012181588e-05
2024-02-16,14:52:13,2.1338,26.62,19.75,3404,15025393.0,1.1198939151526173e-05
2024-02-16,14:52:13,2.1434,26.62,19.75,3404,15025394.0,1.116024964780497e-05
2024-02-16,14:52:13,2.1537,26.62,19.75,3404,15025396.0,1.1230586951362223e-05
2024-02-16,14:52:13,2.1675,26.62,19.75,3404,15025395.0,1.1191277502564705e-05
2024-02-16,14:52:13,2.1788,26.62,19.75,3404,15025395.0,1.1183028419323167e-05
2024-02-16,14:52:13,2.1868,26.62,19.75,3405,15025396.0,1.1128679680569818e-05
2024-02-16,14:52:13,2.1977,26.62,19.75,3405,15025397.0,1.1163087521664862e-05
2024-02-16,14:52:13,2.2103,26.62,19.75,3404,15025395.0,1.1204497209255643e-05
2024-02-16,14:52:13,2.225,26.62,19.75,3404,15025396.0,1.114775622895064e-05
2024-02-16,14:52:13,2.2365,26.62,19.75,3404,15025396.0,1.1254411097838125e-05
2024-02-16,14:52:14,2.246,26.62,19.75,3404,15025393.0,1.1252479991113543e-05
2024-02-16,14:52:14,2.2587,26.62,19.75,3404,15025393.0,1.1213736874473246e-05
2024-02-16,14:52:14,2.2657,26.62,19.75,3404,15025393.0,1.1130306699194795e-05
2024-02-16,14:52:14,2.2806,26.62,19.75,3404,15025393.0,1.1202404992749996e-05
2024-02-16,14:52:14,2.2901,26.62,19.75,3404,15025394.0,1.1210474937646382e-05
2024-02-16,14:52:14,2.3,26.62,19.75,3404,15025395.0,1.1165068825121011e-05
2024-02-16,14:52:14,2.3116,26.62,19.75,3404,15025393.0,1.1222278420240539e-05
2024-02-16,14:52:14,2.3255,26.62,19.75,3404,15025396.0,1.1222308021453565e-05
2024-02-16,14:52:14,2.3336,26.62,19.75,3404,15025393.0,1.1203382421455701e-05
2024-02-16,14:52:14,2.3454,26.62,19.75,3404,15025395.0,1.1192856821535215e-05
2024-02-16,14:52:14,2.3586,26.62,19.75,3404,15025395.0,1.1217682764661656e-05
2024-02-16,14:52:14,2.3695,26.62,19.75,3404,15025395.0,1.1248652684619279e-05
2024-02-16,14:52:14,2.3822,26.62,19.75,3404,15025395.0,1.1194568838737097e-05
2024-02-16,14:52:14,2.3943,26.62,19.75,3404,15025393.0,1.1250889626754868e-05
2024-02-16,14:52:14,2.4006,26.62,19.75,3404,15025393.0,1.1251168664400695e-05
2024-02-16,14:52:14,2.4163,26.62,19.75,3404,15025395.0,1.1235839433478532e-05
2024-02-16,14:52:14,2.4245,26.62,19.75,3404,15025395.0,1.1180312386316923e-05
2024-02-16,14:52:14,2.4341,26.62,19.75,3404,15025396.0,1.116839651021891e-05
2024-02-16,14:52:14,2.4457,26.62,19.75,3404,15025394.0,1.1145509689209193e-05
2024-02-16,14:52:14,2.4615,26.62,19.75,3404,15025394.0,1.1215622209379968e-05
2024-02-16,14:52:14,2.4694,26.62,19.75,3404,15025395.0,1.1241947867572553e-05
2024-02-16,14:52:14,2.4814,26.62,19.75,3404,15025394.0,1.1217866093272614e-05
2024-02-16,14:52:14,2.4947,26.62,19.75,3404,15025396.0,1.1135004723201652e-05
2024-02-16,14:52:14,2.5049,26.62,19.75,3404,15025396.0,1.1165736670683041e-05
2024-02-16,14:52:14,2.5134,26.62,19.75,3403,15025396.0,1.1246723187516072e-05
2024-02-16,14:52:14,2.5258,26.62,19.75,3404,15025394.0,1.1175092027592134e-05
2024-02-16,14:52:14,2.5395,26.62,19.75,3405,15025396.0,1.1105367753655315e-05
2024-02-16,14:52:14,2.5482,26.62,19.75,3405,15025397.0,1.118601724475395e-05
2024-02-16,14:52:14,2.5609,26.62,19.75,3405,15025396.0,1.1159150024466304e-05
2024-02-16,14:52:14,2.5712,26.62,19.75,3405,15025395.0,1.1196864348398496e-05
2024-02-16,14:52:14,2.5853,26.62,19.75,3406,15025397.0,1.1081669523400463e-05
2024-02-16,14:52:14,2.5922,26.62,19.75,3405,15025396.0,1.1208824981646124e-05
2024-02-16,14:52:14,2.6085,26.62,19.75,3404,15025396.0,1.1213807144537977e-05
2024-02-16,14:52:14,2.6146,26.62,19.75,3404,15025395.0,1.1194239477182594e-05
2024-02-16,14:52:14,2.6293,26.62,19.75,3404,15025393.0,1.1249017550160915e-05
2024-02-16,14:52:14,2.6404,26.62,19.75,3405,15025396.0,1.1183408250372186e-05
2024-02-16,14:52:14,2.6483,26.62,19.75,3405,15025397.0,1.1121642829789017e-05
2024-02-16,14:52:14,2.6639,26.62,19.75,3404,15025394.0,1.1145336570630391e-05
2024-02-16,14:52:14,2.6758,26.62,19.75,3404,15025394.0,1.1137009891865405e-05
2024-02-16,14:52:14,2.687,26.62,19.75,3405,15025394.0,1.1158465359133507e-05
2024-02-16,14:52:14,2.6976,26.62,19.75,3405,15025396.0,1.1174652472106668e-05
2024-02-16,14:52:14,2.7044,26.62,19.75,3404,15025394.0,1.119707067362388e-05
2024-02-16,14:52:14,2.7161,26.62,19.75,3404,15025394.0,1.1179262824628554e-05
2024-02-16,14:52:14,2.7274,26.62,19.75,3404,15025396.0,1.1235938904149605e-05
2024-02-16,14:52:14,2.7425,26.62,19.75,3404,15025394.0,1.1197982720552067e-05
2024-02-16,14:52:14,2.7512,26.62,19.75,3405,15025395.0,1.119090426678478e-05
2024-02-16,14:52:14,2.7619,26.62,19.75,3405,15025395.0,1.1198231887750945e-05
2024-02-16,14:52:14,2.7741,26.62,19.75,3405,15025395.0,1.1213254755227794e-05
2024-02-16,14:52:14,2.784,26.62,19.75,3405,15025396.0,1.1190908969128437e-05
2024-02-16,14:52:14,2.7952,26.62,19.75,3404,15025394.0,1.1214856583367069e-05
2024-02-16,14:52:14,2.8071,26.62,19.75,3404,15025395.0,1.1134708290990624e-05
2024-02-16,14:52:14,2.8209,26.62,19.75,3404,15025395.0,1.1244263533729554e-05
2024-02-16,14:52:14,2.8302,26.62,19.75,3404,15025395.0,1.1129492765878689e-05
2024-02-16,14:52:14,2.8426,26.62,19.75,3404,15025394.0,1.1234713479108564e-05
2024-02-16,14:52:14,2.8514,26.62,19.75,3404,15025396.0,1.1170270899853671e-05
2024-02-16,14:52:14,2.8664,26.62,19.75,3405,15025395.0,1.1158316794830215e-05
2024-02-16,14:52:14,2.8746,26.62,19.75,3405,15025397.0,1.110899627858118e-05
2024-02-16,14:52:14,2.8858,26.62,19.75,3404,15025395.0,1.113123190852559e-05
2024-02-16,14:52:14,2.8959,26.62,19.75,3404,15025395.0,1.116976950739874e-05
2024-02-16,14:52:14,2.9078,26.62,19.75,3404,15025396.0,1.1179975302310527e-05
2024-02-16,14:52:14,2.9189,26.62,19.75,3404,15025395.0,1.1148668745568571e-05
2024-02-16,14:52:14,2.9331,26.62,19.75,3405,15025394.0,1.1098045836396374e-05
2024-02-16,14:52:14,2.9451,26.62,19.75,3405,15025394.0,1.1162801492192514e-05
2024-02-16,14:52:14,2.9522,26.62,19.75,3405,15025397.0,1.1125435315633092e-05
2024-02-16,14:52:14,2.9662,26.62,19.75,3404,15025396.0,1.1230137261441372e-05
2024-02-16,14:52:14,2.9792,26.62,19.75,3404,15025394.0,1.1243700661968885e-05
2024-02-16,14:52:14,2.9856,26.62,19.75,3405,15025395.0,1.1143612708585189e-05
2024-02-16,14:52:14,2.9971,26.62,19.75,3405,15025395.0,1.111446538263233e-05
2024-02-16,14:52:14,3.0133,26.62,19.75,3405,15025396.0,1.1180140394304804e-05
2024-02-16,14:52:14,3.02,26.62,19.75,3404,15025395.0,1.1175362761805889e-05
2024-02-16,14:52:14,3.0356,26.62,19.75,3404,15025396.0,1.1148608321486151e-05
2024-02-16,14:52:14,3.0435,26.62,19.75,3404,15025394.0,1.1134072962797385e-05
2024-02-16,14:52:14,3.057,26.62,19.75,3404,15025394.0,1.1233180544505328e-05
2024-02-16,14:52:14,3.0686,26.62,19.75,3405,15025396.0,1.1184039913972787e-05
2024-02-16,14:52:14,3.0797,26.62,19.75,3405,15025394.0,1.120162436685874e-05
2024-02-16,14:52:14,3.0894,26.62,19.75,3404,15025396.0,1.1213511013414614e-05
2024-02-16,14:52:14,3.1,26.62,19.75,3404,15025396.0,1.1154423300021583e-05
2024-02-16,14:52:14,3.1097,26.62,19.75,3405,15025395.0,1.1172392042407155e-05
2024-02-16,14:52:14,3.1237,26.62,19.75,3405,15025395.0,1.1147825293709525e-05
2024-02-16,14:52:14,3.1364,26.62,19.75,3404,15025394.0,1.1150635868389667e-05
2024-02-16,14:52:14,3.1443,26.62,19.75,3404,15025395.0,1.115053913012946e-05
2024-02-16,14:52:14,3.1559,26.62,19.75,3404,15025396.0,1.1165621989347938e-05
2024-02-16,14:52:14,3.1685,26.62,19.75,3404,15025396.0,1.1163119592270978e-05
2024-02-16,14:52:14,3.1821,26.62,19.75,3404,15025395.0,1.1151790454562842e-05
2024-02-16,14:52:14,3.193,26.62,19.75,3404,15025396.0,1.1245652413631127e-05
2024-02-16,14:52:14,3.2028,26.62,19.75,3405,15025395.0,1.1171543832688694e-05
2024-02-16,14:52:14,3.2117,26.62,19.75,3405,15025396.0,1.1115109899927227e-05
2024-02-16,14:52:14,3.2249,26.62,19.75,3404,15025394.0,1.1174729621250898e-05
2024-02-16,14:52:15,3.2377,26.62,19.75,3404,15025396.0,1.117909946201044e-05
2024-02-16,14:52:15,3.2498,26.62,19.75,3405,15025395.0,1.1213415852993274e-05
2024-02-16,14:52:15,3.2586,26.62,19.75,3405,15025396.0,1.1172505426303919e-05
2024-02-16,14:52:15,3.2673,26.62,19.75,3405,15025395.0,1.1110956502783066e-05
2024-02-16,14:52:15,3.2821,26.62,19.75,3405,15025396.0,1.114516610997049e-05
2024-02-16,14:52:15,3.2926,26.62,19.75,3404,15025395.0,1.1174192778651981e-05
2024-02-16,14:52:15,3.3032,26.62,19.75,3404,15025396.0,1.1194345131060958e-05
2024-02-16,14:52:15,3.3272,26.62,19.75,3405,15025396.0,1.1174888666274247e-05
2024-02-16,14:52:15,3.3389,26.62,19.75,3404,15025394.0,1.124756466184296e-05
2024-02-16,14:52:15,3.35,26.62,19.75,3404,15025396.0,1.1134048562179843e-05
