Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,10:57:34,0.404,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4084,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4129,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4174,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4219,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4264,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4308,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4353,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4398,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4443,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.4488,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.4532,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.4577,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4622,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4667,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4712,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4756,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.4801,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4846,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4891,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.4936,23.5,24.5,3320,14994511.0,2.534772623600419e-05
2023-12-14,10:57:34,0.498,23.5,24.5,3320,14994511.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5025,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.507,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.5115,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.516,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5204,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5249,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.5294,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5339,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5384,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5428,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5473,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5518,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5563,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5608,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5652,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5697,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5742,23.5,24.5,3320,14994511.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5787,23.5,24.5,3320,14994511.0,2.534772623600419e-05
2023-12-14,10:57:34,0.5832,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5876,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5921,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.5966,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.6011,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.6056,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.61,23.44,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.6145,23.44,24.5,3320,14994511.0,2.534772623600419e-05
2023-12-14,10:57:34,0.619,23.44,24.5,3320,14994511.0,2.534772623600419e-05
2023-12-14,10:57:34,0.6235,23.44,24.5,3320,14994511.0,2.534772623600419e-05
2023-12-14,10:57:34,0.628,23.44,24.5,3321,14994511.0,2.530721677619496e-05
2023-12-14,10:57:34,0.6324,23.44,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.6369,23.44,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.6414,23.44,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.6459,23.44,24.5,3320,14994510.0,2.534772623600419e-05
