Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:22:06,0.0528,26.62,22.25,3299,15115266.0,2.621356488013463e-05
2024-03-08,11:22:06,0.0807,26.62,22.25,3303,15115594.0,2.604639336378313e-05
2024-03-08,11:22:06,0.1118,26.62,22.25,3359,15115537.0,2.381489766364291e-05
2024-03-08,11:22:06,0.1176,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1234,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1292,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.135,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1408,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1466,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1525,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1582,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1641,26.62,22.25,3361,15115537.0,2.37388389481256e-05
2024-03-08,11:22:06,0.1699,26.62,22.25,3362,15115537.0,2.370090073097218e-05
2024-03-08,11:22:06,0.1757,26.62,22.25,3361,15115537.0,2.37388389481256e-05
2024-03-08,11:22:06,0.1814,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1873,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1931,26.62,22.25,3360,15115537.0,2.377683789327991e-05
2024-03-08,11:22:06,0.1989,26.62,22.25,3362,15115537.0,2.370090073097218e-05
