Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:54:18,0.0542,26.75,25.0,3213,14921732.0,3.00790174167431e-05
2024-08-20,12:54:18,0.0823,26.75,25.0,3182,14922094.0,3.160799524057453e-05
2024-08-20,12:54:18,0.1129,26.75,25.0,3206,14922008.0,3.041767424941981e-05
2024-08-20,12:54:18,0.1175,26.75,25.0,3202,14922009.0,3.061290161380538e-05
2024-08-20,12:54:18,0.122,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:18,0.1266,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:18,0.1311,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1356,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1402,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:19,0.1448,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1493,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1538,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1584,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1629,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1675,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.172,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:19,0.1765,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:19,0.1811,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1856,26.75,25.0,3202,14922009.0,3.061290161380538e-05
2024-08-20,12:54:19,0.1901,26.75,25.0,3203,14922009.0,3.056397761580959e-05
2024-08-20,12:54:19,0.1947,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:19,0.1992,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:19,0.2038,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:19,0.2083,26.75,25.0,3204,14922009.0,3.051513180568405e-05
2024-08-20,12:54:19,0.2129,26.75,25.0,3204,14922009.0,3.051513180568405e-05
