Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:19:02,0.0542,26.44,25.25,3125,15010054.0,3.462505322077639e-05
2024-09-03,10:19:02,0.0821,26.44,25.25,3099,15010398.0,3.609529884481451e-05
2024-09-03,10:19:02,0.1127,26.44,25.25,3124,15010297.0,3.468047781425276e-05
2024-09-03,10:19:02,0.1173,26.44,25.25,3116,15010300.0,3.512708038869248e-05
2024-09-03,10:19:02,0.1219,26.44,25.25,3116,15010300.0,3.512708038869248e-05
2024-09-03,10:19:02,0.1265,26.44,25.25,3116,15010300.0,3.512708038869248e-05
2024-09-03,10:19:02,0.131,26.44,25.25,3116,15010300.0,3.512708038869248e-05
2024-09-03,10:19:02,0.1355,26.44,25.25,3116,15010300.0,3.512708038869248e-05
2024-09-03,10:19:02,0.1401,26.44,25.25,3116,15010300.0,3.512708038869248e-05
2024-09-03,10:19:02,0.1447,26.44,25.25,3116,15010300.0,3.512708038869248e-05
2024-09-03,10:19:02,0.1493,26.44,25.25,3117,15010300.0,3.507094205746813e-05
2024-09-03,10:19:02,0.1539,26.44,25.25,3117,15010300.0,3.507094205746813e-05
2024-09-03,10:19:02,0.1584,26.44,25.25,3117,15010300.0,3.507094205746813e-05
2024-09-03,10:19:02,0.1629,26.44,25.25,3118,15010300.0,3.501489344369814e-05
2024-09-03,10:19:02,0.1675,26.44,25.25,3118,15010299.0,3.501489344369814e-05
2024-09-03,10:19:02,0.172,26.44,25.25,3117,15010300.0,3.507094205746813e-05
2024-09-03,10:19:02,0.1764,26.44,25.25,3116,15010299.0,3.512708038869248e-05
2024-09-03,10:19:02,0.181,26.44,25.25,3117,15010299.0,3.507094205746813e-05
2024-09-03,10:19:02,0.1857,26.44,25.25,3118,15010299.0,3.501489344369814e-05
2024-09-03,10:19:02,0.1903,26.44,25.25,3119,15010299.0,3.495893440400065e-05
2024-09-03,10:19:02,0.1947,26.44,25.25,3119,15010299.0,3.495893440400065e-05
2024-09-03,10:19:02,0.1992,26.44,25.25,3118,15010299.0,3.501489344369814e-05
2024-09-03,10:19:02,0.2038,26.44,25.25,3118,15010299.0,3.501489344369814e-05
2024-09-03,10:19:02,0.2084,26.44,25.25,3119,15010299.0,3.495893440400065e-05
