Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:18:12,0.2526,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.2601,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.2637,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.2673,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.2711,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.2784,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.2822,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.2858,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.2895,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.2969,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.3006,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3042,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3116,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3153,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.319,23.56,24.75,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:12,0.3227,23.56,24.75,3317,15199775.0,2.546964409363674e-05
2023-11-30,11:18:12,0.33,23.56,24.75,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3336,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3373,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3447,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3484,23.56,24.75,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.352,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3558,23.56,24.75,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3631,23.56,24.75,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.3668,23.56,24.75,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3705,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.3779,23.56,24.75,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.3816,23.56,24.75,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.3853,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.389,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.3963,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4001,23.56,24.75,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.4038,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4074,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4148,23.56,24.75,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.4185,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4222,23.56,24.75,3317,15199776.0,2.546964409363674e-05
2023-11-30,11:18:12,0.4295,23.56,24.75,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.4332,23.56,24.75,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.4369,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4406,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4478,23.56,24.75,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4514,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4551,23.56,24.75,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.4626,23.56,24.75,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.4663,23.56,24.75,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.47,23.56,24.75,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.4737,23.56,24.75,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.481,23.56,24.75,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.4847,23.56,24.75,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.4884,23.56,24.75,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.4921,23.56,24.75,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.4994,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.503,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5067,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.5142,23.62,24.5,3317,15199777.0,2.546964409363674e-05
2023-11-30,11:18:12,0.5179,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5215,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.5252,23.62,24.5,3317,15199775.0,2.546964409363674e-05
2023-11-30,11:18:12,0.5327,23.62,24.5,3316,15199773.0,2.551041355212326e-05
2023-11-30,11:18:12,0.5364,23.62,24.5,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:12,0.54,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.5473,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.551,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5547,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5584,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5657,23.62,24.5,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:12,0.5695,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5731,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5768,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.5842,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.5879,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.5916,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.599,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6027,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.6063,23.62,24.5,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.61,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.6174,23.62,24.5,3314,15199776.0,2.559214835353161e-05
2023-11-30,11:18:12,0.6211,23.62,24.5,3313,15199774.0,2.5633113905545e-05
2023-11-30,11:18:12,0.6248,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.6322,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.6358,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.6395,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6432,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6506,23.62,24.5,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.6543,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.658,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.6617,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.6691,23.62,24.5,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6727,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6764,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6838,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.6875,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6912,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.6949,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.7022,23.62,24.5,3316,15199773.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7059,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.7097,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.7134,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.7207,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7244,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.7281,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.7355,23.62,24.5,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7391,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.7428,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7465,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7539,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7575,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7612,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7686,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7723,23.62,24.5,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:12,0.7759,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.7796,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.787,23.62,24.5,3313,15199775.0,2.5633113905545e-05
2023-11-30,11:18:12,0.7906,23.62,24.5,3313,15199774.0,2.5633113905545e-05
2023-11-30,11:18:12,0.7943,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.7981,23.62,24.5,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:12,0.8054,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.8091,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.8128,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.8202,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8239,23.62,24.5,3314,15199776.0,2.559214835353161e-05
2023-11-30,11:18:12,0.8275,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.8311,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8386,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8422,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8459,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8533,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.857,23.62,24.5,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:12,0.8607,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8644,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.8717,23.62,24.5,3313,15199773.0,2.5633113905545e-05
2023-11-30,11:18:12,0.8754,23.62,24.5,3314,15199773.0,2.559214835353161e-05
2023-11-30,11:18:12,0.8791,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8864,23.62,24.5,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:12,0.89,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8937,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.8974,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.9048,23.62,24.5,3316,15199777.0,2.551041355212326e-05
2023-11-30,11:18:12,0.9085,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9122,23.62,24.5,3315,15199772.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9159,23.62,24.5,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9232,23.62,24.5,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.927,23.62,24.5,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.9307,23.62,24.5,3313,15199774.0,2.5633113905545e-05
2023-11-30,11:18:12,0.9381,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9418,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.9455,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.9492,23.62,24.5,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9566,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9602,23.62,24.5,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9639,23.62,24.5,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:12,0.9712,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.975,23.62,24.5,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,0.9786,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.9823,23.62,24.5,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:12,0.9897,23.62,24.5,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:12,0.9935,23.62,24.5,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:12,0.9971,23.62,24.5,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:12,1.0007,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.0082,23.56,24.25,3314,15199776.0,2.559214835353161e-05
2023-11-30,11:18:13,1.0118,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.0155,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0229,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.0265,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.0303,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.034,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0413,23.56,24.25,3314,15199773.0,2.559214835353161e-05
2023-11-30,11:18:13,1.045,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0487,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.056,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0597,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0634,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0672,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0745,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0781,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0818,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.0855,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0929,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.0967,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1004,23.56,24.25,3314,15199773.0,2.559214835353161e-05
2023-11-30,11:18:13,1.1077,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1113,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1151,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1188,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1261,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1298,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1335,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1409,23.56,24.25,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1446,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1482,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1519,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1593,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1629,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.1666,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1703,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1777,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1814,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1851,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.1925,23.56,24.25,3316,15199773.0,2.551041355212326e-05
2023-11-30,11:18:13,1.1962,23.56,24.25,3317,15199773.0,2.546964409363674e-05
2023-11-30,11:18:13,1.1999,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.2036,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.2109,23.56,24.25,3314,15199773.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2145,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2182,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.2256,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.2293,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.233,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.2367,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.2441,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2478,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2515,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.2551,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.2625,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.2662,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2698,23.56,24.25,3316,15199776.0,2.551041355212326e-05
2023-11-30,11:18:13,1.2772,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2808,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2845,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.2882,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.2955,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.2992,23.56,24.25,3317,15199774.0,2.546964409363674e-05
2023-11-30,11:18:13,1.303,23.56,24.25,3318,15199774.0,2.542893979084601e-05
2023-11-30,11:18:13,1.3104,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.3141,23.56,24.25,3315,15199776.0,2.555124827060083e-05
2023-11-30,11:18:13,1.3177,23.56,24.25,3314,15199777.0,2.559214835353161e-05
2023-11-30,11:18:13,1.3214,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.3287,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.3325,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.3361,23.56,24.25,3313,15199775.0,2.5633113905545e-05
2023-11-30,11:18:13,1.3398,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.3472,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.3509,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.3546,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.3619,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.3655,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.3693,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.3729,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.3803,23.56,24.25,3315,15199773.0,2.555124827060083e-05
2023-11-30,11:18:13,1.384,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.3876,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.3951,23.56,24.25,3317,15199775.0,2.546964409363674e-05
2023-11-30,11:18:13,1.3987,23.56,24.25,3317,15199775.0,2.546964409363674e-05
2023-11-30,11:18:13,1.4024,23.56,24.25,3316,15199774.0,2.551041355212326e-05
2023-11-30,11:18:13,1.4061,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.4134,23.56,24.25,3313,15199775.0,2.5633113905545e-05
2023-11-30,11:18:13,1.4171,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.4208,23.56,24.25,3317,15199775.0,2.546964409363674e-05
2023-11-30,11:18:13,1.4282,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.4319,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.4355,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.4393,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.4466,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.4503,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.454,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.4576,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.465,23.56,24.25,3314,15199777.0,2.559214835353161e-05
2023-11-30,11:18:13,1.4687,23.56,24.25,3314,15199776.0,2.559214835353161e-05
2023-11-30,11:18:13,1.4724,23.56,24.25,3316,15199775.0,2.551041355212326e-05
2023-11-30,11:18:13,1.4797,23.56,24.25,3314,15199776.0,2.559214835353161e-05
2023-11-30,11:18:13,1.4834,23.56,24.25,3314,15199775.0,2.559214835353161e-05
2023-11-30,11:18:13,1.4871,23.56,24.25,3315,15199774.0,2.555124827060083e-05
2023-11-30,11:18:13,1.4908,23.56,24.25,3315,15199775.0,2.555124827060083e-05
2023-11-30,11:18:13,1.4981,23.56,24.25,3314,15199774.0,2.559214835353161e-05
2023-11-30,11:18:13,1.5019,23.56,24.25,3313,15199775.0,2.5633113905545e-05
