Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-29,10:21:31,0.3298,27.25,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:31,0.3334,27.25,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3371,27.25,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3407,27.25,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3443,27.25,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:31,0.348,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3516,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3552,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3588,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3624,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3661,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:31,0.3697,27.25,24.75,3231,15196878.0,2.922539806370712e-05
2023-09-29,10:21:31,0.3734,27.25,24.75,3231,15196878.0,2.922539806370712e-05
2023-09-29,10:21:31,0.377,27.25,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.3805,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.3842,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.3878,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.3914,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.3951,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.3987,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.4023,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.406,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4096,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4132,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4168,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4204,27.25,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.424,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4276,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.4312,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4349,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4385,27.25,24.75,3230,15196879.0,2.927217938694547e-05
2023-09-29,10:21:32,0.4421,27.25,24.75,3230,15196879.0,2.927217938694547e-05
2023-09-29,10:21:32,0.4458,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4494,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.453,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.4566,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.4603,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.4639,27.25,24.75,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4675,27.25,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.4712,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4748,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4784,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.482,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4856,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4893,27.25,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4929,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.4966,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5002,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5037,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5074,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.511,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5146,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5181,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5218,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5254,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.5291,27.25,24.75,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5327,27.25,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.5363,27.25,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.54,27.25,24.75,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5437,27.25,24.75,3228,15196877.0,2.936596680297826e-05
2023-09-29,10:21:32,0.5473,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5509,27.25,24.75,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5545,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5581,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5617,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5653,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.569,27.25,24.75,3230,15196883.0,2.927217938694547e-05
2023-09-29,10:21:32,0.5725,27.25,24.75,3229,15196883.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5761,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.5797,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5834,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.587,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5907,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5943,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.5979,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.6015,27.25,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.6052,27.25,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6088,27.25,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6124,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.616,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6196,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6233,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6269,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6305,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6341,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6377,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6413,27.19,24.5,3228,15196877.0,2.936596680297826e-05
2023-09-29,10:21:32,0.6449,27.19,24.5,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6486,27.19,24.5,3230,15196877.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6522,27.19,24.5,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6559,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6595,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6631,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6668,27.19,24.5,3230,15196877.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6703,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6739,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6776,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6812,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6849,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6885,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6921,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.6957,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.6993,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7029,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7066,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.7101,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.7138,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7174,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7211,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7247,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7283,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.7319,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.7355,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7391,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7428,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7464,27.19,24.5,3228,15196879.0,2.936596680297826e-05
2023-09-29,10:21:32,0.75,27.19,24.5,3227,15196879.0,2.941297313569691e-05
2023-09-29,10:21:32,0.7537,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.7572,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7609,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7645,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7682,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7718,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7755,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7791,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7827,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7863,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7899,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7935,27.19,24.5,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,0.7971,27.19,24.5,3230,15196877.0,2.927217938694547e-05
2023-09-29,10:21:32,0.8008,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.8044,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.808,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8116,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8152,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8188,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8225,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8262,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8298,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8333,27.19,24.5,3230,15196877.0,2.927217938694547e-05
2023-09-29,10:21:32,0.837,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.8406,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8443,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8479,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8515,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.855,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8587,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8623,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.866,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8696,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8732,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8768,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8804,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8841,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8877,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8913,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.895,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.8986,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9023,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9059,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9094,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9131,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9167,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9204,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.924,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9276,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9313,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,0.9348,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9384,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,0.9421,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9457,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9492,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9529,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9565,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9601,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9638,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9675,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9711,27.19,24.5,3229,15196874.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9746,27.19,24.5,3229,15196874.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9782,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9819,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9855,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9891,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9927,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,0.9964,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0,27.19,24.5,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,1.0036,27.19,24.5,3230,15196877.0,2.927217938694547e-05
2023-09-29,10:21:32,1.0072,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0108,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0144,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.018,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0217,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0253,27.19,24.5,3230,15196879.0,2.927217938694547e-05
2023-09-29,10:21:32,1.029,27.19,24.5,3230,15196879.0,2.927217938694547e-05
2023-09-29,10:21:32,1.0326,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0362,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0398,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0435,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.047,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0507,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0543,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0579,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0615,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0652,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0688,27.19,24.5,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0724,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0761,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0797,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0833,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0868,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0905,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0941,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.0978,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1014,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.105,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,1.1086,27.19,24.5,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,1.1123,27.19,24.5,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1159,27.19,24.75,3229,15196877.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1195,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1231,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1268,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1304,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.134,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1377,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1412,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1448,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1485,27.19,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,1.1521,27.19,24.75,3231,15196878.0,2.922539806370712e-05
2023-09-29,10:21:32,1.1557,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1594,27.19,24.75,3228,15196878.0,2.936596680297826e-05
2023-09-29,10:21:32,1.163,27.19,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1666,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1702,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1738,27.19,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,1.1775,27.19,24.75,3230,15196878.0,2.927217938694547e-05
2023-09-29,10:21:32,1.1812,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1848,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1884,27.19,24.75,3229,15196878.0,2.931903559341381e-05
2023-09-29,10:21:32,1.192,27.19,24.75,3229,15196879.0,2.931903559341381e-05
2023-09-29,10:21:32,1.1956,27.19,24.75,3229,15196879.0,2.931903559341381e-05
