Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:09:58,0.2538,26.5,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2584,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2629,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2675,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.272,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2765,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2811,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2856,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2901,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2947,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2993,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3038,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3084,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3129,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3174,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.322,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3265,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3311,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3356,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3401,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3447,26.5,25.75,3200,14935795.0,3.071098467423187e-05
2024-09-09,12:09:58,0.3492,26.5,25.75,3200,14935795.0,3.071098467423187e-05
2024-09-09,12:09:58,0.3538,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3583,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3628,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3674,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3719,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3765,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.381,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3856,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3901,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3946,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.3992,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4037,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4083,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4128,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4174,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4219,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4264,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.431,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4355,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4401,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4446,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4491,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4537,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4582,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4628,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.4673,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.4719,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4764,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4809,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4855,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.49,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4946,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.4991,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.5037,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.5082,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5173,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.5218,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5263,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5309,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5354,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.54,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5446,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5491,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5536,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5582,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5627,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5673,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5718,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5764,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5809,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5854,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.59,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5945,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.5991,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6037,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6082,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6128,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6173,26.44,25.75,3200,14935794.0,3.071098467423187e-05
2024-09-09,12:09:58,0.6218,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6264,26.44,25.75,3198,14935794.0,3.080938199061697e-05
2024-09-09,12:09:58,0.6309,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6355,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.64,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6446,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6492,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6537,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6582,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6628,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6673,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6719,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6764,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.681,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6855,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.69,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6946,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.6991,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7037,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7082,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7128,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7173,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7219,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7264,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7309,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7355,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7401,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7446,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7491,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7537,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7582,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7628,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.7673,26.44,25.75,3198,14935794.0,3.080938199061697e-05
2024-09-09,12:09:58,0.7719,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7764,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.781,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7855,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.7901,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.7946,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.7991,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8037,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8082,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.8128,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.8173,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.8218,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.8264,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8309,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8355,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.84,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.8445,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.8536,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8582,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8627,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8673,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8718,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8764,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8809,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8855,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.89,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8946,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.8991,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9037,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9083,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9128,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9174,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9219,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9264,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.931,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9356,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9401,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9447,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9492,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9538,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9583,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9629,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9674,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.972,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9765,26.44,25.75,3200,14935795.0,3.071098467423187e-05
2024-09-09,12:09:58,0.9811,26.44,25.75,3200,14935795.0,3.071098467423187e-05
2024-09-09,12:09:58,0.9856,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9902,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9947,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:58,0.9993,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,1.0038,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0084,26.44,25.75,3199,14935794.0,3.076014398757577e-05
2024-09-09,12:09:59,1.013,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0175,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.022,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0266,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0312,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0358,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0403,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0448,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0493,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0539,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0585,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.063,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0675,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0721,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.0766,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.0811,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0857,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0902,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0948,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.0993,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.1038,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.1084,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1129,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1175,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.122,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1266,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1311,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1356,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.1402,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.1448,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.1493,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.1538,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1584,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1629,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1675,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.172,26.44,25.75,3199,14935796.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1765,26.44,25.75,3199,14935796.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1811,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1856,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.1902,26.44,25.75,3198,14935796.0,3.080938199061697e-05
2024-09-09,12:09:59,1.1947,26.44,25.75,3198,14935796.0,3.080938199061697e-05
2024-09-09,12:09:59,1.2038,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2083,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2129,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.2174,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.222,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2265,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.231,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2356,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2401,26.44,25.75,3199,14935796.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2447,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2493,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2538,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2583,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2629,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2674,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.272,26.44,25.75,3198,14935796.0,3.080938199061697e-05
2024-09-09,12:09:59,1.2766,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.2811,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2857,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2902,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2948,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.2993,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3039,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3084,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.313,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3175,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.322,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3266,26.44,25.75,3200,14935795.0,3.071098467423187e-05
2024-09-09,12:09:59,1.3311,26.44,25.75,3200,14935795.0,3.071098467423187e-05
2024-09-09,12:09:59,1.3357,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3402,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3448,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3493,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3539,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3584,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3629,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3675,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.372,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3766,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3811,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3857,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3902,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3947,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.3993,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4039,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4084,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4129,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4175,26.44,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:59,1.422,26.44,25.75,3198,14935796.0,3.080938199061697e-05
2024-09-09,12:09:59,1.4266,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4311,26.44,25.75,3199,14935796.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4357,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4402,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4448,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4493,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4539,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4584,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4629,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4674,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.472,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4765,26.44,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4811,26.44,25.75,3199,14935796.0,3.076014398757577e-05
2024-09-09,12:09:59,1.4856,26.44,25.75,3199,14935796.0,3.076014398757577e-05
