Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:08:49,0.054,28.12,25.0,3364,15247210.0,2.362520609261339e-05
2023-10-11,15:08:49,0.0825,28.12,25.0,3345,15247508.0,2.435417590387356e-05
2023-10-11,15:08:49,0.1128,28.12,25.0,3350,15247443.0,2.416018884780538e-05
2023-10-11,15:08:49,0.1165,28.12,25.0,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.1202,28.12,25.0,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1239,28.12,25.0,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1277,28.12,25.0,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1315,28.12,25.0,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1352,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.1389,28.12,25.0,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.1426,28.12,25.0,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:49,0.1463,28.12,25.0,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1501,28.12,25.0,3335,15247447.0,2.474683520623056e-05
2023-10-11,15:08:49,0.154,28.12,25.0,3336,15247446.0,2.470728606021017e-05
2023-10-11,15:08:49,0.1576,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1613,28.12,25.0,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.1651,28.12,25.0,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.1688,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1725,28.12,25.0,3335,15247446.0,2.474683520623056e-05
2023-10-11,15:08:49,0.1764,28.12,25.0,3335,15247446.0,2.474683520623056e-05
2023-10-11,15:08:49,0.1801,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.1838,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.1876,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.1951,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.1989,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.2026,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.2062,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.2138,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.2175,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.2212,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.2249,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.2324,28.12,25.25,3340,15247446.0,2.454972052135644e-05
2023-10-11,15:08:49,0.2362,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.24,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.2438,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.2511,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.255,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.2587,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.2624,28.12,25.25,3340,15247446.0,2.454972052135644e-05
2023-10-11,15:08:49,0.2698,28.12,25.25,3336,15247446.0,2.470728606021017e-05
2023-10-11,15:08:49,0.2735,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.2772,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.281,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.2885,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.2922,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.2959,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.3034,28.12,25.25,3336,15247447.0,2.470728606021017e-05
