Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,13:44:29,0.3085,26.5,14.5,3401,15108969.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3143,26.5,14.5,3401,15108969.0,2.226765904716665e-05
2024-04-30,13:44:29,0.32,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.3258,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.3316,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3373,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3431,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3488,26.5,14.5,3401,15108969.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3546,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3661,26.5,14.5,3402,15108969.0,2.223207199565684e-05
2024-04-30,13:44:29,0.372,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.3779,26.5,14.5,3401,15108969.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3837,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3894,26.5,14.5,3401,15108969.0,2.226765904716665e-05
2024-04-30,13:44:29,0.3952,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.4009,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4067,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4125,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4182,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.424,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4297,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.4356,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.4414,26.5,14.5,3403,15108969.0,2.219654181758096e-05
2024-04-30,13:44:29,0.4472,26.5,14.5,3403,15108969.0,2.219654181758096e-05
2024-04-30,13:44:29,0.453,26.5,14.5,3402,15108969.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4587,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4643,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4702,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.476,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.4817,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4875,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.4931,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.499,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.5106,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5164,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5222,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5279,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5337,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5394,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5452,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.551,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5567,26.5,14.5,3402,15108969.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5625,26.5,14.5,3402,15108969.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5684,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5743,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.58,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.5858,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.5915,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.5973,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6031,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6089,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6147,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6203,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.6261,26.5,14.5,3401,15108970.0,2.226765904716665e-05
2024-04-30,13:44:29,0.632,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6379,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6436,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6494,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6609,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6667,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6723,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6781,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.684,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6897,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.6955,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7012,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.707,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.7128,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.7185,26.5,14.5,3403,15108969.0,2.219654181758096e-05
2024-04-30,13:44:29,0.7243,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.73,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.7359,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.7417,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7474,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7532,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.759,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.7648,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7706,26.5,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7764,26.5,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7821,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7879,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7936,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.7994,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8109,26.5,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8167,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8224,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8282,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.834,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8399,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8456,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.8514,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.8573,26.5,14.5,3403,15108969.0,2.219654181758096e-05
2024-04-30,13:44:29,0.863,26.5,14.5,3403,15108969.0,2.219654181758096e-05
2024-04-30,13:44:29,0.8688,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.8745,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.8803,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8861,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.8918,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.8976,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.9033,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.9091,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.9149,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9206,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9264,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9321,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9379,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9437,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9552,26.5,14.5,3402,15108969.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9609,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9667,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9725,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9784,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,0.9842,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.99,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,0.9958,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.0015,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.0073,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.013,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.0188,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.0246,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.0303,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0362,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.042,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:29,1.0477,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.0536,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0594,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0651,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0709,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0767,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0824,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0882,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0939,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.0997,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:29,1.1112,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.1171,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.123,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.1288,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.1345,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:29,1.1403,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:29,1.146,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:29,1.1518,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.1576,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.1633,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.1691,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.175,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.1807,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.1865,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.1924,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.1981,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.2039,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2096,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2154,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.2212,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.2269,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.2327,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2386,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2445,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2501,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2617,26.5,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2675,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2733,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.279,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.2848,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2905,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.2963,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.3021,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.3078,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3137,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3195,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3252,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3311,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3369,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.3426,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.3484,26.5,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.3542,26.5,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3599,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.3657,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.3714,26.5,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3772,26.5,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3831,26.5,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3888,26.5,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.3946,26.5,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.4005,26.5,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.412,26.5,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4178,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4235,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4293,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4351,26.5,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4409,26.5,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4467,26.5,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4525,26.5,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.4582,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.464,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.4699,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.4756,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.4814,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.4872,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.4929,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.4987,26.56,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.5044,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.5102,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.516,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5218,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5276,26.56,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5334,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.5392,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.545,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.5508,26.56,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.5565,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.568,26.56,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5738,26.56,14.5,3402,15108968.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5796,26.56,14.5,3402,15108968.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5853,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5911,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.5968,26.56,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.6027,26.56,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.6086,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.6144,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.6201,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.6259,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.6317,26.56,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.6374,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.6432,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.6489,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.6547,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.6606,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.6664,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.6721,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.678,26.56,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.6838,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.6895,26.56,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.6953,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.701,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.7068,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.7183,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.7241,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.7298,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.7356,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.7414,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.7471,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.753,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.7589,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.7647,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.7704,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.7762,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.7819,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.7877,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.7935,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.7993,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.8052,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.811,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.8168,26.56,14.5,3404,15108970.0,2.216106842204673e-05
2024-04-30,13:44:30,1.8225,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.8283,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.834,26.56,14.5,3403,15108970.0,2.219654181758096e-05
2024-04-30,13:44:30,1.8398,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.8456,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.8513,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.8572,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.8686,26.56,14.5,3402,15108970.0,2.223207199565684e-05
2024-04-30,13:44:30,1.8744,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.8802,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.8861,26.56,14.5,3402,15108971.0,2.223207199565684e-05
2024-04-30,13:44:30,1.8919,26.56,14.5,3403,15108971.0,2.219654181758096e-05
2024-04-30,13:44:30,1.8976,26.56,14.5,3404,15108971.0,2.216106842204673e-05
2024-04-30,13:44:30,1.9034,26.56,14.5,3404,15108971.0,2.216106842204673e-05
