Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,11:05:15,0.3582,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.362,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.3659,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.3696,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.3735,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.3773,25.12,23.88,3260,15085060.0,2.79007819238198e-05
2023-08-30,11:05:15,0.3812,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.385,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.3889,25.12,23.88,3260,15085060.0,2.79007819238198e-05
2023-08-30,11:05:15,0.3928,25.12,23.88,3261,15085059.0,2.785619229895698e-05
2023-08-30,11:05:15,0.3966,25.12,23.88,3261,15085059.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4004,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4042,25.12,23.88,3262,15085059.0,2.781167393498751e-05
2023-08-30,11:05:15,0.408,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4119,25.12,23.88,3260,15085061.0,2.79007819238198e-05
2023-08-30,11:05:15,0.4157,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4195,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.4234,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.4272,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.431,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.4348,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.4386,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4425,25.12,23.88,3260,15085061.0,2.79007819238198e-05
2023-08-30,11:05:15,0.4464,25.12,23.88,3260,15085060.0,2.79007819238198e-05
2023-08-30,11:05:15,0.4502,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.454,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4579,25.12,23.88,3260,15085060.0,2.79007819238198e-05
2023-08-30,11:05:15,0.4617,25.12,23.88,3260,15085060.0,2.79007819238198e-05
2023-08-30,11:05:15,0.4656,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4694,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4733,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4771,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4809,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.4848,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.4886,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.4925,25.12,23.88,3262,15085059.0,2.781167393498751e-05
2023-08-30,11:05:15,0.4963,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5001,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.504,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5078,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5116,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5154,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5193,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5231,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5269,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5308,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5346,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5384,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5423,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5461,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5499,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5538,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5576,25.12,23.88,3261,15085059.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5614,25.12,23.88,3260,15085060.0,2.79007819238198e-05
2023-08-30,11:05:15,0.5653,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5692,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.573,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5768,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5806,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:15,0.5844,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5882,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.592,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5959,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.5997,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6035,25.12,23.88,3262,15085059.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6073,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6111,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.615,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6189,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6227,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6265,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6304,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6342,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.638,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6418,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6456,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6494,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6533,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.6571,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.6609,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.6648,25.12,23.88,3260,15085060.0,2.79007819238198e-05
2023-08-30,11:05:15,0.6686,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.6724,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6762,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6801,25.12,23.88,3263,15085062.0,2.776722671802583e-05
2023-08-30,11:05:15,0.6839,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6877,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.6915,25.12,23.88,3262,15085059.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6954,25.12,23.88,3262,15085059.0,2.781167393498751e-05
2023-08-30,11:05:15,0.6992,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.703,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.7069,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.7107,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.7145,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.7183,25.12,23.88,3260,15085061.0,2.79007819238198e-05
2023-08-30,11:05:15,0.7222,25.12,23.88,3260,15085061.0,2.79007819238198e-05
2023-08-30,11:05:15,0.726,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:15,0.7335,25.12,23.88,3262,15085059.0,2.781167393498751e-05
2023-08-30,11:05:15,0.7373,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.7412,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.745,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:15,0.7488,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:15,0.7527,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.7565,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:15,0.7603,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.7642,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.768,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.7718,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,0.7756,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.7795,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.7833,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.7872,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.791,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.7948,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.7987,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.8025,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8064,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8102,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.814,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8179,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8217,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8255,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8294,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.8332,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.837,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8408,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8447,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8485,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8523,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8561,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.86,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8638,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8676,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8715,25.12,23.88,3263,15085061.0,2.776722671802583e-05
2023-08-30,11:05:16,0.8753,25.12,23.88,3263,15085061.0,2.776722671802583e-05
2023-08-30,11:05:16,0.8791,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8829,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8868,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.8906,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,0.8944,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.8982,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.902,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9058,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9135,25.12,23.88,3261,15085062.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9173,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9212,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.925,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9288,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9326,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9365,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9403,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9441,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.948,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9517,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9556,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9594,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9632,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,0.9671,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9709,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9748,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9786,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9824,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9863,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9901,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,0.9939,25.12,23.88,3263,15085061.0,2.776722671802583e-05
2023-08-30,11:05:16,0.9977,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.0015,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0054,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0092,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.013,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.0168,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0207,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0245,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.0284,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.0322,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.036,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.0398,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.0437,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0474,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0512,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0551,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0589,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.0627,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.0665,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0704,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0742,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.0779,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.0818,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0894,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.0932,25.12,23.88,3262,15085063.0,2.781167393498751e-05
2023-08-30,11:05:16,1.0971,25.12,23.88,3261,15085063.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1009,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1048,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1086,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1125,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1163,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1201,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.124,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1278,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1316,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.1354,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1392,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1431,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.147,25.12,23.88,3261,15085062.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1508,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1546,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1584,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1623,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1661,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.17,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1738,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1776,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1815,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.1852,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.189,25.12,23.88,3263,15085060.0,2.776722671802583e-05
2023-08-30,11:05:16,1.1929,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.1968,25.12,23.88,3261,15085060.0,2.785619229895698e-05
2023-08-30,11:05:16,1.2006,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2044,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2082,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2121,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2159,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2198,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2236,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2273,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2312,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.235,25.12,23.88,3262,15085060.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2388,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2426,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2465,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2503,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.2542,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.2579,25.12,23.88,3261,15085061.0,2.785619229895698e-05
2023-08-30,11:05:16,1.2617,25.12,23.88,3260,15085061.0,2.79007819238198e-05
2023-08-30,11:05:16,1.2693,25.12,23.88,3262,15085061.0,2.781167393498751e-05
2023-08-30,11:05:16,1.2731,25.12,23.88,3263,15085061.0,2.776722671802583e-05
