Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,11:35:38,0.0538,27.31,25.02,3384,15030236.0,2.288142934135367e-05
2023-06-02,11:35:38,0.0824,27.31,25.01,3364,15030556.0,2.362520609261339e-05
2023-06-02,11:35:38,0.1129,27.31,25.01,3366,15030494.0,2.354975320364386e-05
2023-06-02,11:35:38,0.1167,27.31,25.01,3356,15030496.0,2.392944290039733e-05
2023-06-02,11:35:38,0.1206,27.31,25.01,3357,15030496.0,2.389120006960434e-05
2023-06-02,11:35:38,0.1244,27.31,25.01,3358,15030496.0,2.385301835657796e-05
2023-06-02,11:35:38,0.1282,27.31,25.01,3357,15030495.0,2.389120006960434e-05
2023-06-02,11:35:38,0.1321,27.31,25.01,3357,15030494.0,2.389120006960434e-05
2023-06-02,11:35:38,0.1359,27.31,25.01,3357,15030494.0,2.389120006960434e-05
2023-06-02,11:35:38,0.1398,27.31,25.01,3358,15030494.0,2.385301835657796e-05
2023-06-02,11:35:38,0.1436,27.31,25.01,3357,15030495.0,2.389120006960434e-05
2023-06-02,11:35:38,0.1474,27.31,25.01,3356,15030495.0,2.392944290039733e-05
2023-06-02,11:35:38,0.1514,27.31,25.01,3356,15030494.0,2.392944290039733e-05
2023-06-02,11:35:38,0.1554,27.31,25.01,3355,15030495.0,2.396774694678868e-05
2023-06-02,11:35:38,0.1592,27.31,25.01,3356,15030496.0,2.392944290039733e-05
2023-06-02,11:35:38,0.1631,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:38,0.167,27.31,25.01,3358,15030496.0,2.385301835657796e-05
2023-06-02,11:35:38,0.1709,27.31,25.01,3357,15030496.0,2.389120006960434e-05
2023-06-02,11:35:38,0.1747,27.31,25.01,3356,15030495.0,2.392944290039733e-05
2023-06-02,11:35:39,0.1786,27.31,25.01,3356,15030495.0,2.392944290039733e-05
2023-06-02,11:35:39,0.1824,27.31,25.01,3356,15030495.0,2.392944290039733e-05
2023-06-02,11:35:39,0.1864,27.31,25.01,3356,15030495.0,2.392944290039733e-05
2023-06-02,11:35:39,0.1902,27.31,25.01,3356,15030494.0,2.392944290039733e-05
2023-06-02,11:35:39,0.194,27.31,25.01,3357,15030494.0,2.389120006960434e-05
2023-06-02,11:35:39,0.1979,27.31,25.01,3357,15030495.0,2.389120006960434e-05
2023-06-02,11:35:39,0.2056,27.31,25.01,3357,15030494.0,2.389120006960434e-05
2023-06-02,11:35:39,0.2094,27.31,25.01,3356,15030495.0,2.392944290039733e-05
2023-06-02,11:35:39,0.2134,27.31,25.01,3355,15030495.0,2.396774694678868e-05
2023-06-02,11:35:39,0.2172,27.31,25.01,3357,15030495.0,2.389120006960434e-05
2023-06-02,11:35:39,0.221,27.31,25.01,3358,15030496.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2287,27.31,25.01,3356,15030494.0,2.392944290039733e-05
2023-06-02,11:35:39,0.2326,27.31,25.01,3357,15030495.0,2.389120006960434e-05
2023-06-02,11:35:39,0.2364,27.31,25.01,3357,15030495.0,2.389120006960434e-05
2023-06-02,11:35:39,0.2404,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2442,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2519,27.31,25.01,3357,15030494.0,2.389120006960434e-05
2023-06-02,11:35:39,0.2557,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2596,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2634,27.31,25.01,3358,15030494.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2673,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2751,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2789,27.31,25.01,3356,15030497.0,2.392944290039733e-05
2023-06-02,11:35:39,0.2827,27.31,25.01,3355,15030496.0,2.396774694678868e-05
2023-06-02,11:35:39,0.2867,27.31,25.01,3358,15030494.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2906,27.31,25.01,3358,15030495.0,2.385301835657796e-05
2023-06-02,11:35:39,0.2982,27.31,25.01,3357,15030494.0,2.389120006960434e-05
