Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-10,09:50:20,0.6658,26.12,25.0,2447,15062262.0,0.0001024105486726
2024-06-10,09:50:20,0.6822,26.12,25.0,2447,15062264.0,0.0001024105486726
2024-06-10,09:50:20,0.6986,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.715,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.7312,26.12,25.0,2447,15062262.0,0.0001024105486726
2024-06-10,09:50:20,0.7477,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.7642,26.12,25.0,2447,15062263.0,0.0001024105486726
2024-06-10,09:50:20,0.7804,26.12,25.0,2447,15062263.0,0.0001024105486726
2024-06-10,09:50:20,0.7967,26.12,25.0,2447,15062259.0,0.0001024105486726
2024-06-10,09:50:20,0.8132,26.12,25.0,2446,15062259.0,0.0001025744780387
2024-06-10,09:50:20,0.8295,26.12,25.0,2447,15062265.0,0.0001024105486726
2024-06-10,09:50:20,0.8457,26.12,25.0,2448,15062264.0,0.0001022468812901
2024-06-10,09:50:20,0.862,26.12,25.0,2448,15062261.0,0.0001022468812901
2024-06-10,09:50:20,0.8783,26.12,25.0,2447,15062262.0,0.0001024105486726
2024-06-10,09:50:20,0.8947,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.9111,26.12,25.0,2448,15062261.0,0.0001022468812901
2024-06-10,09:50:20,0.9274,26.12,25.0,2448,15062263.0,0.0001022468812901
2024-06-10,09:50:20,0.9437,26.12,25.0,2447,15062263.0,0.0001024105486726
2024-06-10,09:50:20,0.96,26.12,25.0,2446,15062261.0,0.0001025744780387
2024-06-10,09:50:20,0.9764,26.12,25.0,2446,15062259.0,0.0001025744780387
2024-06-10,09:50:20,0.9927,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.0091,26.12,25.0,2447,15062259.0,0.0001024105486726
2024-06-10,09:50:20,1.0255,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,1.0417,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,1.0581,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.0745,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:20,1.0908,26.12,25.0,2447,15062259.0,0.0001024105486726
2024-06-10,09:50:20,1.1073,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.1237,26.12,25.0,2447,15062254.0,0.0001024105486726
2024-06-10,09:50:20,1.1403,26.12,25.0,2447,15062254.0,0.0001024105486726
2024-06-10,09:50:20,1.1567,26.12,25.0,2448,15062260.0,0.0001022468812901
