Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:37:32,0.674,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.6798,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.6855,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.697,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.7029,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7087,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.7144,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.7203,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.7261,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.7319,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7376,26.69,24.5,3376,14987916.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7434,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7491,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7549,26.69,24.5,3374,14987917.0,2.325034373687949e-05
2024-02-29,10:37:32,0.7608,26.69,24.5,3374,14987917.0,2.325034373687949e-05
2024-02-29,10:37:32,0.7667,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7724,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7782,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7839,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7897,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.7955,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.8012,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.8071,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.813,26.69,24.5,3374,14987917.0,2.325034373687949e-05
2024-02-29,10:37:32,0.8188,26.69,24.5,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,0.8245,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.8303,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.836,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8418,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8533,26.69,24.5,3375,14987916.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8591,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8648,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8707,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8766,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8824,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8881,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8939,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.8997,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9054,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9113,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9172,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.923,26.69,24.5,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.9287,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9345,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9402,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9461,26.69,24.5,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9519,26.69,24.5,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9576,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9635,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9693,26.62,24.25,3374,14987917.0,2.325034373687949e-05
2024-02-29,10:37:32,0.9751,26.62,24.25,3374,14987917.0,2.325034373687949e-05
2024-02-29,10:37:32,0.9809,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,0.9867,26.62,24.25,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.9923,26.62,24.25,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,0.9981,26.62,24.25,3375,14987915.0,2.321318620817691e-05
2024-02-29,10:37:32,1.004,26.62,24.25,3375,14987916.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0155,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0213,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.027,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0329,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0388,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0446,26.62,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:32,1.0503,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0561,26.62,24.25,3373,14987918.0,2.328756074392889e-05
2024-02-29,10:37:32,1.0618,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.0677,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0735,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0792,26.62,24.25,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,1.085,26.62,24.25,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,1.0909,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.0968,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1025,26.62,24.25,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,1.1083,26.62,24.25,3377,14987917.0,2.313904920574278e-05
2024-02-29,10:37:32,1.1141,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1198,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.1256,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1315,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1374,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1431,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1489,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1546,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1604,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1662,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1777,26.62,24.25,3374,14987917.0,2.325034373687949e-05
2024-02-29,10:37:32,1.1834,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1893,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.1952,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.201,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.2067,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2125,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2183,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.2241,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.23,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2358,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2415,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2473,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2531,26.62,24.25,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,1.259,26.62,24.25,3376,14987917.0,2.317608806276578e-05
2024-02-29,10:37:32,1.2647,26.62,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:32,1.2705,26.62,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:32,1.2764,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.2821,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.2879,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2936,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.2994,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3053,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3111,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.3168,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.3227,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3285,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.34,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3457,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.3515,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.3573,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.3631,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3689,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3747,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.3806,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3863,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.3921,26.62,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:32,1.3978,26.62,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:32,1.4037,26.62,24.25,3377,14987917.0,2.313904920574278e-05
2024-02-29,10:37:32,1.4096,26.62,24.25,3377,14987918.0,2.313904920574278e-05
2024-02-29,10:37:32,1.4154,26.62,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:32,1.4211,26.62,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:32,1.4269,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.4328,26.62,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.4385,26.62,24.25,3374,14987917.0,2.325034373687949e-05
2024-02-29,10:37:32,1.4443,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.4502,26.62,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:32,1.4559,26.62,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.4617,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.4675,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.4732,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.4791,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:32,1.4849,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.4906,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:32,1.4965,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.508,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.5138,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5196,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5253,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5311,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.537,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5427,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5485,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5544,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5601,26.69,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5659,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5717,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.5774,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.5833,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.5891,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.5948,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.6007,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:33,1.6065,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:33,1.6122,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6181,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6239,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6296,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6355,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6413,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6471,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6528,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6586,26.69,24.25,3375,14987917.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6701,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.676,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6817,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6875,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6934,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.6991,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7049,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7107,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7164,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7223,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7281,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7338,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7397,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7455,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.7512,26.69,24.25,3377,14987917.0,2.313904920574278e-05
2024-02-29,10:37:33,1.7571,26.69,24.25,3377,14987918.0,2.313904920574278e-05
2024-02-29,10:37:33,1.763,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7688,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:33,1.7745,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7803,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7861,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:33,1.7919,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.7978,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.8036,26.69,24.25,3374,14987919.0,2.325034373687949e-05
2024-02-29,10:37:33,1.8094,26.69,24.25,3375,14987919.0,2.321318620817691e-05
2024-02-29,10:37:33,1.8151,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.8209,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.8325,26.69,24.25,3374,14987919.0,2.325034373687949e-05
2024-02-29,10:37:33,1.8383,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.844,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.8498,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.8557,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.8615,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.8672,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:33,1.8731,26.69,24.25,3374,14987918.0,2.325034373687949e-05
2024-02-29,10:37:33,1.8789,26.69,24.25,3375,14987918.0,2.321318620817691e-05
2024-02-29,10:37:33,1.8846,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.8905,26.69,24.25,3377,14987918.0,2.313904920574278e-05
2024-02-29,10:37:33,1.8963,26.69,24.25,3376,14987918.0,2.317608806276578e-05
2024-02-29,10:37:33,1.902,26.69,24.25,3376,14987918.0,2.317608806276578e-05
