Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:49,0.003,22.75,25.75,3282,15036084.0,4.217142535901084e-05
2023-12-11,09:33:49,0.0068,22.75,25.75,3281,15036083.0,4.227391120891867e-05
2023-12-11,09:33:49,0.0099,22.75,25.75,3283,15036082.0,4.2076430280424146e-05
2023-12-11,09:33:49,0.0139,22.75,25.75,3284,15036085.0,4.209697767300094e-05
2023-12-11,09:33:49,0.019,22.75,25.75,3282,15036087.0,4.210840848933714e-05
2023-12-11,09:33:49,0.0217,22.75,25.75,3283,15036085.0,4.2032909427650184e-05
2023-12-11,09:33:49,0.0252,22.75,25.75,3283,15036082.0,4.214683104354527e-05
2023-12-11,09:33:49,0.0287,22.75,25.75,3281,15036084.0,4.222998317292634e-05
2023-12-11,09:33:49,0.0331,22.75,25.75,3281,15036083.0,4.2151471538088676e-05
2023-12-11,09:33:49,0.037,22.75,25.75,3282,15036085.0,4.209289124719235e-05
2023-12-11,09:33:49,0.04,22.75,25.75,3282,15036081.0,4.217495430411783e-05
2023-12-11,09:33:49,0.0437,22.75,25.75,3282,15036084.0,4.216053996726159e-05
2023-12-11,09:33:49,0.0483,22.75,25.75,3282,15036085.0,4.222331716159573e-05
2023-12-11,09:33:49,0.0517,22.75,25.75,3283,15036084.0,4.2070805960329924e-05
2023-12-11,09:33:49,0.0549,22.75,25.75,3283,15036085.0,4.2009884487275634e-05
2023-12-11,09:33:49,0.0609,22.75,25.75,3281,15036086.0,4.220263546914832e-05
2023-12-11,09:33:49,0.0661,22.75,25.75,3281,15036081.0,4.222248302153786e-05
2023-12-11,09:33:49,0.0703,22.75,25.75,3282,15036085.0,4.2217357297167024e-05
2023-12-11,09:33:49,0.0733,22.75,25.75,3282,15036082.0,4.204972611141069e-05
2023-12-11,09:33:49,0.077,22.75,25.75,3282,15036082.0,4.224257221961214e-05
2023-12-11,09:33:49,0.0805,22.75,25.75,3283,15036086.0,4.205223041307532e-05
2023-12-11,09:33:49,0.0838,22.75,25.75,3282,15036085.0,4.2184418223122625e-05
2023-12-11,09:33:49,0.0885,22.75,25.75,3281,15036085.0,4.207413090641271e-05
2023-12-11,09:33:49,0.0925,22.75,25.75,3281,15036084.0,4.217870910892071e-05
2023-12-11,09:33:49,0.0955,22.75,25.75,3281,15036082.0,4.2073009194783934e-05
2023-12-11,09:33:49,0.099,22.75,25.75,3282,15036081.0,4.212615246908263e-05
2023-12-11,09:33:49,0.1026,22.75,25.75,3283,15036082.0,4.2064549525939593e-05
2023-12-11,09:33:49,0.106,22.75,25.75,3283,15036084.0,4.2047155516746385e-05
2023-12-11,09:33:49,0.1103,22.75,25.75,3284,15036086.0,4.197108114670618e-05
2023-12-11,09:33:49,0.1143,22.75,25.75,3284,15036084.0,4.1966388696942753e-05
2023-12-11,09:33:49,0.118,22.75,25.75,3283,15036085.0,4.199295656460868e-05
2023-12-11,09:33:49,0.1225,22.75,25.75,3282,15036085.0,4.22314548166531e-05
2023-12-11,09:33:49,0.1252,22.75,25.75,3283,15036088.0,4.214164214802666e-05
2023-12-11,09:33:49,0.1313,22.75,25.75,3283,15036084.0,4.213720824898962e-05
2023-12-11,09:33:49,0.1362,22.75,25.75,3283,15036083.0,4.2154974222326824e-05
2023-12-11,09:33:49,0.1405,22.75,25.75,3284,15036084.0,4.200178535681178e-05
2023-12-11,09:33:49,0.1435,22.75,25.75,3283,15036085.0,4.201157379835667e-05
2023-12-11,09:33:49,0.1476,22.75,25.75,3283,15036084.0,4.2119074615624776e-05
2023-12-11,09:33:49,0.1518,22.75,25.75,3283,15036083.0,4.216232712883925e-05
2023-12-11,09:33:49,0.1555,22.75,25.75,3282,15036087.0,4.2147647376777295e-05
2023-12-11,09:33:49,0.1587,22.75,25.75,3283,15036083.0,4.219393990582767e-05
2023-12-11,09:33:49,0.1626,22.75,25.75,3281,15036080.0,4.221445948596427e-05
2023-12-11,09:33:49,0.1668,22.75,25.75,3280,15036086.0,4.2282317270654125e-05
2023-12-11,09:33:49,0.1701,22.75,25.75,3283,15036085.0,4.20380150861401e-05
2023-12-11,09:33:49,0.1738,22.75,25.75,3283,15036087.0,4.2012327470744576e-05
2023-12-11,09:33:49,0.1776,22.75,25.75,3282,15036082.0,4.2062932568933424e-05
2023-12-11,09:33:49,0.1801,22.75,25.75,3282,15036086.0,4.203951697232137e-05
2023-12-11,09:33:49,0.1842,22.75,25.75,3281,15036084.0,4.209538028320795e-05
2023-12-11,09:33:49,0.1889,22.75,25.5,3282,15036081.0,4.210564517002855e-05
2023-12-11,09:33:49,0.192,22.75,25.5,3282,15036086.0,4.209700255275804e-05
2023-12-11,09:33:49,0.1958,22.75,25.5,3282,15036081.0,4.222678608433552e-05
2023-12-11,09:33:49,0.202,22.75,25.5,3284,15036086.0,4.208470030752013e-05
2023-12-11,09:33:49,0.2059,22.75,25.5,3282,15036084.0,4.2216531980471295e-05
2023-12-11,09:33:49,0.2099,22.75,25.5,3281,15036082.0,4.211814807310766e-05
2023-12-11,09:33:49,0.2143,22.75,25.5,3282,15036083.0,4.2141844745905125e-05
2023-12-11,09:33:49,0.2187,22.75,25.5,3282,15036082.0,4.206543056833917e-05
2023-12-11,09:33:49,0.2211,22.75,25.5,3281,15036083.0,4.214521982062559e-05
2023-12-11,09:33:49,0.2245,22.75,25.5,3281,15036082.0,4.216160782223393e-05
2023-12-11,09:33:49,0.2295,22.75,25.5,3282,15036082.0,4.204679236147102e-05
2023-12-11,09:33:49,0.2317,22.75,25.5,3282,15036082.0,4.211752820230101e-05
2023-12-11,09:33:49,0.2361,22.75,25.5,3282,15036081.0,4.223627470100257e-05
2023-12-11,09:33:49,0.24,22.75,25.5,3283,15036081.0,4.203021931498482e-05
2023-12-11,09:33:49,0.2438,22.75,25.5,3283,15036085.0,4.2007628979828005e-05
2023-12-11,09:33:49,0.2479,22.75,25.5,3282,15036081.0,4.206272599195393e-05
2023-12-11,09:33:49,0.2518,22.75,25.5,3281,15036081.0,4.223237842274007e-05
2023-12-11,09:33:49,0.2544,22.75,25.5,3281,15036084.0,4.2216021063939605e-05
2023-12-11,09:33:49,0.2589,22.75,25.5,3281,15036084.0,4.206075875227021e-05
2023-12-11,09:33:49,0.2625,22.75,25.5,3282,15036082.0,4.213560173611383e-05
2023-12-11,09:33:49,0.2649,22.75,25.5,3282,15036083.0,4.2165985132751125e-05
2023-12-11,09:33:49,0.273,22.75,25.5,3283,15036087.0,4.199250177682037e-05
2023-12-11,09:33:49,0.2768,22.75,25.5,3283,15036085.0,4.218033597523597e-05
2023-12-11,09:33:49,0.2813,22.75,25.5,3281,15036082.0,4.216556881547093e-05
2023-12-11,09:33:49,0.2839,22.75,25.5,3282,15036083.0,4.2051659814783717e-05
2023-12-11,09:33:49,0.2882,22.75,25.5,3282,15036086.0,4.221637394385363e-05
2023-12-11,09:33:49,0.2919,22.75,25.5,3281,15036085.0,4.2135080507744374e-05
2023-12-11,09:33:49,0.2955,22.75,25.5,3282,15036082.0,4.216996605424432e-05
2023-12-11,09:33:49,0.2987,22.75,25.5,3283,15036082.0,4.2009888875148335e-05
2023-12-11,09:33:49,0.3022,22.75,25.5,3282,15036085.0,4.223001480766918e-05
2023-12-11,09:33:49,0.3072,22.75,25.5,3282,15036082.0,4.211449553023263e-05
2023-12-11,09:33:49,0.3093,22.75,25.5,3283,15036086.0,4.198981683721312e-05
2023-12-11,09:33:49,0.314,22.75,25.5,3283,15036083.0,4.2034205696515855e-05
2023-12-11,09:33:49,0.3182,22.75,25.5,3283,15036080.0,4.212741163435482e-05
2023-12-11,09:33:49,0.3218,22.75,25.5,3283,15036083.0,4.2078226462512384e-05
2023-12-11,09:33:49,0.3241,22.75,25.5,3282,15036085.0,4.220962386594885e-05
2023-12-11,09:33:49,0.3288,22.75,25.5,3282,15036084.0,4.2079005643177184e-05
2023-12-11,09:33:49,0.3324,22.75,25.5,3283,15036082.0,4.2005586557765875e-05
2023-12-11,09:33:49,0.336,22.75,25.5,3282,15036082.0,4.203880007828217e-05
2023-12-11,09:33:49,0.3437,22.75,25.5,3283,15036084.0,4.201560905594079e-05
2023-12-11,09:33:49,0.3476,22.75,25.5,3284,15036081.0,4.1983398885672e-05
2023-12-11,09:33:49,0.35,22.75,25.5,3282,15036087.0,4.214853602035648e-05
2023-12-11,09:33:49,0.3554,22.75,25.5,3282,15036085.0,4.2044144635797906e-05
2023-12-11,09:33:49,0.3581,22.75,25.5,3282,15036086.0,4.204272894263435e-05
2023-12-11,09:33:49,0.3615,22.75,25.5,3283,15036083.0,4.2001564838230706e-05
2023-12-11,09:33:49,0.365,22.75,25.5,3283,15036085.0,4.212578538568217e-05
2023-12-11,09:33:49,0.3689,22.75,25.5,3283,15036086.0,4.2023386915454375e-05
2023-12-11,09:33:49,0.3731,22.75,25.5,3284,15036082.0,4.198785562738257e-05
2023-12-11,09:33:49,0.3766,22.75,25.5,3284,15036084.0,4.2098293081974857e-05
2023-12-11,09:33:49,0.3808,22.75,25.5,3284,15036084.0,4.2061325144211417e-05
2023-12-11,09:33:49,0.3839,22.75,25.5,3284,15036086.0,4.202301074358748e-05
2023-12-11,09:33:49,0.3877,22.75,25.5,3283,15036086.0,4.219060732155971e-05
2023-12-11,09:33:49,0.3914,22.75,25.5,3281,15036084.0,4.216974384203922e-05
2023-12-11,09:33:49,0.3949,22.75,25.5,3282,15036083.0,4.215878529015032e-05
2023-12-11,09:33:49,0.3982,22.75,25.5,3282,15036081.0,4.216229160235963e-05
2023-12-11,09:33:49,0.4031,22.75,25.5,3281,15036084.0,4.210278721487163e-05
2023-12-11,09:33:49,0.4057,22.75,25.5,3281,15036084.0,4.2085052028578285e-05
2023-12-11,09:33:49,0.4145,22.75,25.5,3281,15036081.0,4.211221003243871e-05
2023-12-11,09:33:49,0.4173,22.75,25.5,3282,15036083.0,4.208741712146728e-05
2023-12-11,09:33:49,0.4206,22.75,25.5,3283,15036082.0,4.2132150133972544e-05
2023-12-11,09:33:49,0.4257,22.75,25.5,3282,15036083.0,4.20625378058756e-05
2023-12-11,09:33:49,0.4284,22.75,25.5,3282,15036083.0,4.213209524637384e-05
2023-12-11,09:33:49,0.432,22.75,25.5,3285,15036082.0,4.200830729724545e-05
2023-12-11,09:33:49,0.4358,22.75,25.5,3285,15036081.0,4.192180862813e-05
2023-12-11,09:33:49,0.4404,22.75,25.5,3283,15036081.0,4.213941403267876e-05
2023-12-11,09:33:49,0.4428,22.75,25.5,3282,15036084.0,4.2030804955633076e-05
2023-12-11,09:33:49,0.4479,22.75,25.5,3282,15036082.0,4.208361631832568e-05
2023-12-11,09:33:49,0.4513,22.75,25.5,3284,15036086.0,4.2070665308007825e-05
2023-12-11,09:33:49,0.4545,22.75,25.5,3283,15036086.0,4.202552746772658e-05
2023-12-11,09:33:49,0.4587,22.75,25.5,3282,15036086.0,4.22030270621775e-05
2023-12-11,09:33:49,0.4625,22.75,25.5,3282,15036081.0,4.212050192879031e-05
2023-12-11,09:33:49,0.4646,22.75,25.5,3282,15036082.0,4.2113040439986254e-05
2023-12-11,09:33:49,0.4687,22.75,25.5,3282,15036085.0,4.2171754262770785e-05
2023-12-11,09:33:50,0.4746,22.75,25.5,3281,15036081.0,4.2227779197403154e-05
2023-12-11,09:33:50,0.4804,22.75,25.5,3283,15036082.0,4.2063520920255005e-05
2023-12-11,09:33:50,0.4841,22.75,25.5,3283,15036082.0,4.2125128217446704e-05
2023-12-11,09:33:50,0.4873,22.75,25.5,3283,15036083.0,4.220242676393244e-05
2023-12-11,09:33:50,0.4911,22.75,25.5,3282,15036083.0,4.20995877236984e-05
2023-12-11,09:33:50,0.4952,22.75,25.5,3282,15036083.0,4.203012626680329e-05
2023-12-11,09:33:50,0.4983,22.75,25.5,3284,15036083.0,4.209600472271412e-05
2023-12-11,09:33:50,0.5023,22.75,25.5,3285,15036086.0,4.1964902512000646e-05
2023-12-11,09:33:50,0.5052,22.75,25.5,3284,15036086.0,4.210592502638602e-05
2023-12-11,09:33:50,0.509,22.75,25.5,3283,15036084.0,4.210144369016015e-05
2023-12-11,09:33:50,0.513,22.75,25.5,3283,15036085.0,4.206122195941023e-05
2023-12-11,09:33:50,0.5173,22.75,25.5,3283,15036082.0,4.206630699487893e-05
2023-12-11,09:33:50,0.5201,22.75,25.5,3282,15036083.0,4.2077461804820035e-05
2023-12-11,09:33:50,0.5254,22.75,25.5,3282,15036082.0,4.208975062081474e-05
2023-12-11,09:33:50,0.5287,22.75,25.5,3283,15036082.0,4.202343468575184e-05
2023-12-11,09:33:50,0.5317,22.75,25.5,3285,15036087.0,4.2105747234517844e-05
2023-12-11,09:33:50,0.5358,22.75,25.5,3284,15036084.0,4.202219737855586e-05
2023-12-11,09:33:50,0.5393,22.75,25.5,3281,15036085.0,4.211801950739589e-05
2023-12-11,09:33:50,0.5447,22.75,25.5,3281,15036085.0,4.225542346177477e-05
2023-12-11,09:33:50,0.5503,22.75,25.5,3283,15036087.0,4.207609924313834e-05
2023-12-11,09:33:50,0.5547,22.75,25.5,3283,15036085.0,4.198226506993064e-05
2023-12-11,09:33:50,0.5568,22.75,25.5,3282,15036089.0,4.2180855093344865e-05
2023-12-11,09:33:50,0.5619,22.75,25.5,3282,15036086.0,4.218118877875963e-05
2023-12-11,09:33:50,0.5645,22.75,25.5,3283,15036084.0,4.2001762207308255e-05
2023-12-11,09:33:50,0.5681,22.75,25.5,3282,15036080.0,4.208674099006158e-05
2023-12-11,09:33:50,0.5719,22.75,25.5,3282,15036082.0,4.2044869360164335e-05
2023-12-11,09:33:50,0.576,22.75,25.5,3283,15036082.0,4.197735238051248e-05
2023-12-11,09:33:50,0.5805,22.75,25.5,3282,15036083.0,4.2040148041101795e-05
2023-12-11,09:33:50,0.5845,22.75,25.5,3282,15036086.0,4.2195030314441365e-05
2023-12-11,09:33:50,0.5874,22.75,25.5,3283,15036085.0,4.2104522793240226e-05
2023-12-11,09:33:50,0.5915,22.75,25.5,3283,15036082.0,4.198372374979443e-05
2023-12-11,09:33:50,0.5952,22.75,25.5,3282,15036084.0,4.212791444129436e-05
2023-12-11,09:33:50,0.5992,22.75,25.5,3283,15036084.0,4.2092288331274664e-05
2023-12-11,09:33:50,0.6017,22.75,25.5,3283,15036085.0,4.219751530764611e-05
2023-12-11,09:33:50,0.6063,22.75,25.5,3282,15036086.0,4.2046379017200244e-05
2023-12-11,09:33:50,0.6102,22.75,25.5,3282,15036084.0,4.203978759091146e-05
2023-12-11,09:33:50,0.6169,22.75,25.5,3281,15036088.0,4.222572937407847e-05
2023-12-11,09:33:50,0.6214,22.75,25.5,3282,15036087.0,4.207394423657988e-05
2023-12-11,09:33:50,0.6234,22.75,25.5,3284,15036083.0,4.1952566488466095e-05
2023-12-11,09:33:50,0.6284,22.75,25.5,3282,15036082.0,4.222648043387779e-05
2023-12-11,09:33:50,0.6323,22.75,25.5,3281,15036081.0,4.2172383896597605e-05
2023-12-11,09:33:50,0.6347,22.75,25.5,3281,15036083.0,4.2266371473253686e-05
2023-12-11,09:33:50,0.64,22.75,25.5,3282,15036083.0,4.217832475675749e-05
2023-12-11,09:33:50,0.6434,22.75,25.5,3283,15036083.0,4.199623074743824e-05
2023-12-11,09:33:50,0.6469,22.75,25.5,3283,15036087.0,4.20609007867237e-05
2023-12-11,09:33:50,0.6506,22.75,25.5,3285,15036085.0,4.210547917545247e-05
2023-12-11,09:33:50,0.6531,22.75,25.5,3285,15036082.0,4.2065908664205346e-05
2023-12-11,09:33:50,0.6582,22.75,25.5,3285,15036084.0,4.20696747607061e-05
2023-12-11,09:33:50,0.6614,22.75,25.5,3285,15036085.0,4.210863357563816e-05
2023-12-11,09:33:50,0.6657,22.75,25.5,3282,15036084.0,4.211109160587902e-05
2023-12-11,09:33:50,0.6683,22.75,25.5,3281,15036085.0,4.221813488949305e-05
2023-12-11,09:33:50,0.6726,22.75,25.5,3282,15036085.0,4.218056238198402e-05
2023-12-11,09:33:50,0.676,22.75,25.5,3283,15036086.0,4.2153215918282556e-05
2023-12-11,09:33:50,0.6804,22.75,25.5,3284,15036086.0,4.193884618460315e-05
2023-12-11,09:33:50,0.6874,22.75,25.5,3282,15036086.0,4.208412122694035e-05
2023-12-11,09:33:50,0.6917,22.75,25.5,3283,15036084.0,4.202536111222538e-05
2023-12-11,09:33:50,0.6953,22.75,25.5,3283,15036086.0,4.198522596419e-05
2023-12-11,09:33:50,0.6982,22.75,25.5,3283,15036085.0,4.207202390192896e-05
2023-12-11,09:33:50,0.7024,22.75,25.5,3283,15036084.0,4.201088712794999e-05
2023-12-11,09:33:50,0.7052,22.75,25.5,3284,15036083.0,4.214271363430852e-05
2023-12-11,09:33:50,0.7087,22.75,25.5,3283,15036083.0,4.213427619858946e-05
2023-12-11,09:33:50,0.7125,22.75,25.5,3283,15036085.0,4.206164038052993e-05
2023-12-11,09:33:50,0.7173,22.75,25.5,3283,15036082.0,4.20707579806123e-05
2023-12-11,09:33:50,0.7202,22.75,25.5,3283,15036086.0,4.218934705040598e-05
2023-12-11,09:33:50,0.725,22.75,25.5,3283,15036082.0,4.2045999155225226e-05
2023-12-11,09:33:50,0.7281,22.75,25.5,3283,15036083.0,4.210197382594155e-05
2023-12-11,09:33:50,0.7319,22.75,25.5,3284,15036087.0,4.2011532333526416e-05
2023-12-11,09:33:50,0.7352,22.75,25.5,3284,15036084.0,4.195497799877984e-05
2023-12-11,09:33:50,0.7391,22.75,25.5,3284,15036087.0,4.208978225776455e-05
2023-12-11,09:33:50,0.7431,22.75,25.5,3284,15036084.0,4.213353947345865e-05
2023-12-11,09:33:50,0.7468,22.75,25.5,3284,15036085.0,4.207783876584471e-05
2023-12-11,09:33:50,0.7499,22.75,25.5,3283,15036084.0,4.2018995724236824e-05
2023-12-11,09:33:50,0.7582,22.75,25.5,3283,15036083.0,4.2098055727039264e-05
2023-12-11,09:33:50,0.7602,22.75,25.5,3284,15036083.0,4.195829763876613e-05
2023-12-11,09:33:50,0.7647,22.75,25.5,3283,15036086.0,4.208259403903406e-05
2023-12-11,09:33:50,0.769,22.75,25.5,3282,15036085.0,4.2147069148306955e-05
2023-12-11,09:33:50,0.7723,22.75,25.5,3282,15036081.0,4.214699722554478e-05
2023-12-11,09:33:50,0.7752,22.75,25.5,3283,15036083.0,4.202166986986485e-05
2023-12-11,09:33:50,0.7795,22.75,25.5,3283,15036083.0,4.2002532105179324e-05
2023-12-11,09:33:50,0.7831,22.75,25.5,3283,15036084.0,4.206239145625466e-05
2023-12-11,09:33:50,0.7872,22.75,25.5,3282,15036082.0,4.206274666617246e-05
2023-12-11,09:33:50,0.7909,22.75,25.5,3282,15036083.0,4.210461899801437e-05
2023-12-11,09:33:50,0.7945,22.75,25.5,3283,15036087.0,4.209132867367466e-05
2023-12-11,09:33:50,0.7975,22.75,25.5,3284,15036087.0,4.200174236385486e-05
2023-12-11,09:33:50,0.8013,22.75,25.5,3284,15036083.0,4.1963176069775836e-05
2023-12-11,09:33:50,0.8046,22.75,25.5,3285,15036085.0,4.205609623696537e-05
2023-12-11,09:33:50,0.8097,22.75,25.5,3284,15036087.0,4.2123800170699966e-05
2023-12-11,09:33:50,0.8133,22.75,25.5,3282,15036083.0,4.2208528223156757e-05
2023-12-11,09:33:50,0.8175,22.75,25.5,3283,15036084.0,4.2108645811888664e-05
2023-12-11,09:33:50,0.8247,22.75,25.5,3283,15036087.0,4.2151772920178656e-05
2023-12-11,09:33:50,0.828,22.75,25.5,3282,15036087.0,4.205275843260481e-05
2023-12-11,09:33:50,0.8317,22.75,25.5,3283,15036085.0,4.208898936935014e-05
2023-12-11,09:33:50,0.835,22.75,25.5,3284,15036085.0,4.202723650541045e-05
2023-12-11,09:33:50,0.8378,22.75,25.5,3285,15036084.0,4.1946643409133495e-05
2023-12-11,09:33:50,0.8424,22.75,25.5,3285,15036085.0,4.205029288631891e-05
2023-12-11,09:33:50,0.8454,22.75,25.5,3285,15036082.0,4.190939568122168e-05
2023-12-11,09:33:50,0.8498,22.75,25.5,3284,15036085.0,4.210748049389347e-05
2023-12-11,09:33:50,0.853,22.75,25.5,3283,15036084.0,4.210596915482461e-05
2023-12-11,09:33:50,0.8573,22.75,25.5,3283,15036081.0,4.201603061325425e-05
2023-12-11,09:33:50,0.861,22.75,25.5,3287,15036083.0,4.1866620439372176e-05
2023-12-11,09:33:50,0.8652,22.75,25.5,3288,15036083.0,4.195794197984009e-05
2023-12-11,09:33:50,0.8681,22.75,25.5,3283,15036081.0,4.2000144743618375e-05
2023-12-11,09:33:50,0.8715,22.75,25.5,3282,15036086.0,4.2225217717642224e-05
2023-12-11,09:33:50,0.8759,22.75,25.5,3282,15036085.0,4.205815302832259e-05
2023-12-11,09:33:50,0.8791,22.75,25.5,3282,15036087.0,4.212122074377342e-05
2023-12-11,09:33:50,0.8838,22.75,25.5,3282,15036084.0,4.2165579741126e-05
2023-12-11,09:33:50,0.8881,22.75,25.5,3282,15036084.0,4.218906106048729e-05
2023-12-11,09:33:50,0.8946,22.75,25.5,3281,15036087.0,4.209991503932205e-05
2023-12-11,09:33:50,0.8983,22.75,25.5,3281,15036085.0,4.210705104757479e-05
2023-12-11,09:33:50,0.9012,22.75,25.5,3282,15036086.0,4.2093333693054666e-05
2023-12-11,09:33:50,0.9057,22.75,25.5,3283,15036086.0,4.219574834427301e-05
2023-12-11,09:33:50,0.9094,22.75,25.5,3283,15036084.0,4.206281131522282e-05
2023-12-11,09:33:50,0.9131,22.75,25.5,3283,15036083.0,4.20733324283207e-05
2023-12-11,09:33:50,0.9155,22.75,25.5,3283,15036085.0,4.2047002500111465e-05
2023-12-11,09:33:50,0.9202,22.75,25.5,3283,15036087.0,4.1980721525404176e-05
2023-12-11,09:33:50,0.9231,22.75,25.5,3282,15036084.0,4.2193940043388584e-05
2023-12-11,09:33:50,0.9271,22.75,25.5,3282,15036082.0,4.217245429002347e-05
2023-12-11,09:33:50,0.9312,22.75,25.5,3285,15036089.0,4.2087498701302515e-05
2023-12-11,09:33:50,0.934,22.75,25.5,3285,15036086.0,4.205848687887316e-05
2023-12-11,09:33:50,0.9378,22.75,25.5,3283,15036086.0,4.214609090314067e-05
2023-12-11,09:33:50,0.9421,22.75,25.5,3283,15036087.0,4.214726437649554e-05
2023-12-11,09:33:50,0.9466,22.75,25.5,3282,15036084.0,4.202968511147881e-05
2023-12-11,09:33:50,0.9491,22.75,25.5,3282,15036086.0,4.2129744606121684e-05
2023-12-11,09:33:50,0.9531,22.75,25.5,3283,15036088.0,4.2118765162855574e-05
2023-12-11,09:33:50,0.9563,22.75,25.5,3284,15036081.0,4.215006307684555e-05
2023-12-11,09:33:50,0.9651,22.75,25.5,3283,15036087.0,4.2062321864350844e-05
2023-12-11,09:33:50,0.9682,22.75,25.5,3283,15036083.0,4.205228990038359e-05
2023-12-11,09:33:50,0.9713,22.75,25.5,3282,15036085.0,4.2033129167647e-05
2023-12-11,09:33:50,0.9756,22.75,25.5,3281,15036085.0,4.2181138185340186e-05
2023-12-11,09:33:50,0.9798,22.75,25.5,3281,15036084.0,4.2155804189400875e-05
2023-12-11,09:33:50,0.9835,22.75,25.5,3282,15036083.0,4.2222333334525994e-05
2023-12-11,09:33:50,0.9865,22.75,25.5,3282,15036082.0,4.22272855021182e-05
2023-12-11,09:33:50,0.991,22.75,25.5,3283,15036084.0,4.2127841951300405e-05
2023-12-11,09:33:50,0.9931,22.75,25.5,3283,15036086.0,4.205104738856359e-05
2023-12-11,09:33:50,0.9976,22.75,25.5,3281,15036083.0,4.206115600796937e-05
2023-12-11,09:33:50,1.0017,22.75,25.5,3281,15036086.0,4.2101655230188834e-05
2023-12-11,09:33:50,1.0059,22.75,25.5,3282,15036086.0,4.2102281470552294e-05
2023-12-11,09:33:50,1.0094,22.75,25.5,3283,15036085.0,4.219040444315506e-05
2023-12-11,09:33:50,1.0123,22.75,25.5,3282,15036085.0,4.21498830938343e-05
2023-12-11,09:33:50,1.0163,22.75,25.5,3281,15036085.0,4.2263693801774304e-05
2023-12-11,09:33:50,1.0191,22.75,25.5,3285,15036084.0,4.2109023608134e-05
2023-12-11,09:33:50,1.0258,22.75,25.5,3285,15036088.0,4.198929803513347e-05
2023-12-11,09:33:50,1.0313,22.75,25.5,3283,15036084.0,4.2075162607099646e-05
2023-12-11,09:33:50,1.0344,22.75,25.5,3282,15036083.0,4.206407679792092e-05
2023-12-11,09:33:50,1.0378,22.75,25.5,3283,15036085.0,4.2087626318418236e-05
2023-12-11,09:33:50,1.0412,22.75,25.5,3285,15036087.0,4.190870215443629e-05
2023-12-11,09:33:50,1.046,22.75,25.5,3284,15036082.0,4.20591244917781e-05
2023-12-11,09:33:50,1.0494,22.75,25.5,3282,15036080.0,4.220545111986132e-05
2023-12-11,09:33:50,1.0538,22.75,25.5,3283,15036084.0,4.215188890974167e-05
2023-12-11,09:33:50,1.0575,22.75,25.5,3283,15036086.0,4.206028014342253e-05
