Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:50:12,0.0542,26.56,24.75,3208,15064294.0,3.032052794775979e-05
2024-09-05,09:50:12,0.0821,26.56,24.75,3180,15064642.0,3.170926655899616e-05
2024-09-05,09:50:12,0.1128,26.56,24.75,3203,15064544.0,3.056397761580959e-05
2024-09-05,09:50:12,0.1174,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.122,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1265,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1309,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1355,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1401,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.1448,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.1492,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.1537,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.1583,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1629,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1675,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.172,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1765,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.1811,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.1857,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1903,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1948,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.1993,26.56,24.75,3195,15064547.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2039,26.56,24.75,3195,15064547.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2085,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.213,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2175,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2221,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2267,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2313,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2358,26.56,24.75,3195,15064547.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2402,26.56,24.75,3194,15064546.0,3.10071234219656e-05
2024-09-05,09:50:12,0.2449,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2495,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2541,26.56,24.75,3195,15064547.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2585,26.56,24.75,3195,15064547.0,3.095756939852513e-05
2024-09-05,09:50:12,0.263,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2676,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2722,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2767,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2812,26.56,24.75,3195,15064546.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2858,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.2904,26.56,24.75,3195,15064547.0,3.095756939852513e-05
2024-09-05,09:50:12,0.2949,26.56,24.75,3194,15064547.0,3.10071234219656e-05
2024-09-05,09:50:12,0.2994,26.56,24.75,3195,15064547.0,3.095756939852513e-05
2024-09-05,09:50:12,0.304,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.3086,26.56,24.75,3196,15064547.0,3.090809456982983e-05
2024-09-05,09:50:12,0.3131,26.56,24.75,3196,15064546.0,3.090809456982983e-05
2024-09-05,09:50:12,0.3176,26.56,24.75,3196,15064546.0,3.090809456982983e-05
