Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:47:59,0.0015,23.31,25.0,3298,15034403.0,1.6748371126384994e-05
2023-12-11,09:47:59,0.0058,23.31,25.0,3298,15034400.0,1.6845972485093185e-05
2023-12-11,09:47:59,0.0093,23.31,25.0,3299,15034402.0,1.6835932611494982e-05
2023-12-11,09:47:59,0.0118,23.31,25.0,3299,15034404.0,1.6847403711811786e-05
2023-12-11,09:47:59,0.0165,23.31,25.0,3299,15034401.0,1.6738573785634814e-05
2023-12-11,09:47:59,0.02,23.31,25.0,3298,15034400.0,1.681474450913128e-05
2023-12-11,09:47:59,0.0243,23.31,25.0,3297,15034400.0,1.6815557729810216e-05
2023-12-11,09:47:59,0.0313,23.31,25.0,3298,15034402.0,1.675416085100248e-05
2023-12-11,09:47:59,0.035,23.31,25.0,3298,15034401.0,1.6806368584888242e-05
2023-12-11,09:47:59,0.0379,23.31,25.0,3298,15034402.0,1.6819117243427836e-05
2023-12-11,09:47:59,0.0422,23.31,25.0,3298,15034402.0,1.6816000602857194e-05
2023-12-11,09:47:59,0.045,23.31,25.0,3299,15034404.0,1.6855721902018416e-05
2023-12-11,09:47:59,0.0491,23.31,25.0,3299,15034403.0,1.6751580996083434e-05
2023-12-11,09:47:59,0.0537,23.31,25.0,3299,15034404.0,1.683244935307671e-05
2023-12-11,09:47:59,0.0558,23.31,25.0,3299,15034403.0,1.6772819765635495e-05
2023-12-11,09:47:59,0.0609,23.31,25.0,3298,15034401.0,1.68162674588192e-05
2023-12-11,09:47:59,0.0641,23.31,25.0,3298,15034400.0,1.6741303268968102e-05
2023-12-11,09:47:59,0.0686,23.31,25.0,3298,15034403.0,1.684237085658555e-05
2023-12-11,09:47:59,0.072,23.31,25.0,3298,15034403.0,1.6750577956816266e-05
2023-12-11,09:47:59,0.075,23.31,25.0,3298,15034402.0,1.6865647411689863e-05
2023-12-11,09:47:59,0.0788,23.31,25.0,3299,15034400.0,1.6839248316397883e-05
2023-12-11,09:47:59,0.0832,23.31,25.0,3300,15034401.0,1.6699738969822732e-05
2023-12-11,09:47:59,0.087,23.31,25.0,3300,15034401.0,1.673653863209423e-05
2023-12-11,09:47:59,0.0908,23.31,25.0,3299,15034402.0,1.677541375728201e-05
2023-12-11,09:47:59,0.094,23.31,25.0,3298,15034402.0,1.673757419872433e-05
2023-12-11,09:47:59,0.0976,23.31,25.0,3298,15034400.0,1.688241892510466e-05
2023-12-11,09:47:59,0.1018,23.31,25.0,3298,15034400.0,1.69171728683496e-05
2023-12-11,09:47:59,0.1039,23.31,25.0,3298,15034402.0,1.686277280557332e-05
2023-12-11,09:47:59,0.1092,23.31,25.0,3299,15034401.0,1.673431938473995e-05
2023-12-11,09:47:59,0.1123,23.31,25.0,3298,15034400.0,1.6854313039454603e-05
2023-12-11,09:47:59,0.116,23.31,25.0,3297,15034399.0,1.6927842695893188e-05
2023-12-11,09:47:59,0.1198,23.31,25.0,3298,15034400.0,1.6809465474659987e-05
2023-12-11,09:47:59,0.1224,23.31,25.0,3298,15034403.0,1.6869316028057328e-05
2023-12-11,09:47:59,0.1274,23.31,25.0,3298,15034403.0,1.684750474096329e-05
2023-12-11,09:47:59,0.1311,23.31,25.0,3298,15034402.0,1.681203647181198e-05
2023-12-11,09:47:59,0.1347,23.31,25.0,3298,15034401.0,1.676671809537256e-05
2023-12-11,09:47:59,0.1374,23.31,25.0,3298,15034402.0,1.674487843677471e-05
2023-12-11,09:47:59,0.1408,23.31,25.0,3298,15034403.0,1.6753371606797167e-05
2023-12-11,09:47:59,0.1467,23.31,25.0,3298,15034401.0,1.6817790006959026e-05
2023-12-11,09:47:59,0.1534,23.31,25.0,3296,15034403.0,1.6988235643782845e-05
2023-12-11,09:48:00,0.1564,23.31,25.0,3297,15034404.0,1.6900719115576945e-05
2023-12-11,09:48:00,0.1591,23.31,25.0,3299,15034403.0,1.6762161634234575e-05
2023-12-11,09:48:00,0.1644,23.31,25.0,3298,15034401.0,1.6877162716048773e-05
2023-12-11,09:48:00,0.1667,23.31,25.0,3298,15034400.0,1.687663493883259e-05
2023-12-11,09:48:00,0.171,23.31,25.0,3298,15034400.0,1.6797050468939542e-05
2023-12-11,09:48:00,0.1753,23.31,25.0,3298,15034403.0,1.673808786249109e-05
2023-12-11,09:48:00,0.1784,23.31,25.0,3298,15034402.0,1.6764139251078205e-05
2023-12-11,09:48:00,0.1819,23.31,25.0,3299,15034399.0,1.6762931273966437e-05
2023-12-11,09:48:00,0.185,23.31,25.0,3299,15034403.0,1.674809130340679e-05
2023-12-11,09:48:00,0.1898,23.31,25.0,3299,15034403.0,1.67131250428171e-05
2023-12-11,09:48:00,0.1934,23.31,25.0,3299,15034400.0,1.6730613579236638e-05
2023-12-11,09:48:00,0.1972,23.31,25.0,3298,15034403.0,1.675565841324943e-05
