Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:41:06,0.2448,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2485,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2522,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2558,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2595,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2632,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2668,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2705,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.2742,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.2779,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2815,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2852,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2889,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:06,0.2925,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.2962,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.2999,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3036,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3073,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.3109,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.3146,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3183,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:06,0.322,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.3256,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3292,27.81,25.0,3340,15059006.0,2.454972052135644e-05
2023-10-09,11:41:06,0.3329,27.81,25.0,3341,15059006.0,2.451048639410068e-05
2023-10-09,11:41:06,0.3366,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3402,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3439,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.3476,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.3512,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3549,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3586,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.3623,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.366,27.81,25.0,3333,15059009.0,2.482612351948873e-05
2023-10-09,11:41:06,0.3696,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.3733,27.81,25.0,3336,15059011.0,2.470728606021017e-05
2023-10-09,11:41:06,0.377,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3806,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3843,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:06,0.388,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3917,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.3954,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.399,27.81,25.0,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:06,0.4027,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.4064,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:06,0.4101,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.4138,27.81,25.0,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:06,0.4174,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:06,0.4211,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:06,0.4248,27.81,25.0,3336,15059009.0,2.470728606021017e-05
2023-10-09,11:41:06,0.4285,27.81,25.0,3337,15059010.0,2.466780011964366e-05
2023-10-09,11:41:06,0.4321,27.81,25.0,3337,15059013.0,2.466780011964366e-05
2023-10-09,11:41:07,0.4359,27.81,25.0,3336,15059012.0,2.470728606021017e-05
2023-10-09,11:41:07,0.4395,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4432,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.4469,27.81,25.0,3333,15059009.0,2.482612351948873e-05
2023-10-09,11:41:07,0.4505,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.4542,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4579,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.4615,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.4652,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4689,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4725,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4762,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4799,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4836,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4873,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4909,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4946,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.4983,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5019,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5056,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5093,27.81,25.0,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,0.513,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5167,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5204,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.524,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5277,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5314,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.535,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5387,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5424,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5461,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5498,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5534,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5571,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5607,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5644,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5681,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5718,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5754,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5791,27.81,25.0,3333,15059009.0,2.482612351948873e-05
2023-10-09,11:41:07,0.5828,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.5865,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5901,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5938,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.5975,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6012,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6049,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6086,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6122,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6159,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6196,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6232,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6269,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6306,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6343,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.638,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6416,27.81,25.0,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6453,27.81,25.0,3339,15059008.0,2.458901745098655e-05
2023-10-09,11:41:07,0.6489,27.81,25.0,3340,15059008.0,2.454972052135644e-05
2023-10-09,11:41:07,0.6526,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6562,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6599,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6636,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6673,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6709,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6746,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6782,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.6819,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6856,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.6893,27.81,25.0,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:07,0.693,27.81,25.0,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:07,0.6967,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.7003,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.704,27.81,25.0,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:07,0.7076,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7113,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.715,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7187,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.7223,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.726,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7297,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7334,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.737,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.7407,27.81,25.0,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7443,27.81,25.0,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,0.748,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7517,27.81,25.0,3340,15059012.0,2.454972052135644e-05
2023-10-09,11:41:07,0.7553,27.81,25.0,3339,15059012.0,2.458901745098655e-05
2023-10-09,11:41:07,0.7589,27.81,25.0,3333,15059010.0,2.482612351948873e-05
2023-10-09,11:41:07,0.7627,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.7664,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.77,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7737,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7774,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.781,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7847,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7884,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7921,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7958,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.7994,27.81,25.0,3335,15059006.0,2.474683520623056e-05
2023-10-09,11:41:07,0.803,27.81,25.0,3335,15059006.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8067,27.81,25.0,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8104,27.81,25.0,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,0.814,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8178,27.81,25.0,3335,15059009.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8214,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8251,27.81,25.0,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8287,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8324,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8361,27.81,25.0,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8397,27.81,25.0,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8434,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8471,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.8508,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8545,27.81,25.0,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8581,27.81,25.0,3340,15059008.0,2.454972052135644e-05
2023-10-09,11:41:07,0.8617,27.81,25.0,3340,15059008.0,2.454972052135644e-05
2023-10-09,11:41:07,0.8654,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.869,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8727,27.81,25.0,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8763,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8799,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8836,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.8873,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.891,27.81,25.0,3333,15059011.0,2.482612351948873e-05
2023-10-09,11:41:07,0.8946,27.81,25.0,3333,15059010.0,2.482612351948873e-05
2023-10-09,11:41:07,0.8983,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.9019,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9057,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9093,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9129,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9166,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.9239,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9276,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9313,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9349,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9386,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9423,27.81,25.0,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9459,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9496,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9533,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.957,27.81,25.0,3333,15059010.0,2.482612351948873e-05
2023-10-09,11:41:07,0.9607,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.9643,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.968,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.9717,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.9753,27.81,25.0,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,0.979,27.81,25.0,3334,15059009.0,2.478644765887827e-05
2023-10-09,11:41:07,0.9826,27.81,25.0,3333,15059009.0,2.482612351948873e-05
2023-10-09,11:41:07,0.9863,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,0.99,27.81,25.0,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,0.9937,27.81,25.0,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,0.9973,27.81,25.0,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.001,27.81,25.25,3334,15059012.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0047,27.81,25.25,3334,15059013.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0084,27.81,25.25,3333,15059011.0,2.482612351948873e-05
2023-10-09,11:41:07,1.0121,27.81,25.25,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0158,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0195,27.81,25.25,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0231,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0268,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0304,27.81,25.25,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0341,27.81,25.25,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0378,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0414,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0451,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0488,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0525,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0562,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0598,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0634,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0671,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0708,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0745,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0781,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0818,27.81,25.25,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:07,1.0855,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0891,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.0928,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.0965,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1001,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.1038,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.1075,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1112,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1149,27.81,25.25,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.1186,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1222,27.81,25.25,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:07,1.1259,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1296,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1332,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1369,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1405,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1442,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1479,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1515,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1552,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1589,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1625,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1662,27.81,25.25,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.1699,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.1735,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1772,27.81,25.25,3334,15059011.0,2.478644765887827e-05
2023-10-09,11:41:07,1.1809,27.81,25.25,3333,15059010.0,2.482612351948873e-05
2023-10-09,11:41:07,1.1846,27.81,25.25,3334,15059010.0,2.478644765887827e-05
2023-10-09,11:41:07,1.1882,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1919,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1955,27.81,25.25,3335,15059011.0,2.474683520623056e-05
2023-10-09,11:41:07,1.1992,27.81,25.25,3336,15059011.0,2.470728606021017e-05
2023-10-09,11:41:07,1.2029,27.81,25.25,3337,15059010.0,2.466780011964366e-05
2023-10-09,11:41:07,1.2066,27.81,25.25,3336,15059010.0,2.470728606021017e-05
2023-10-09,11:41:07,1.2103,27.81,25.25,3335,15059010.0,2.474683520623056e-05
2023-10-09,11:41:07,1.2139,27.81,25.25,3335,15059010.0,2.474683520623056e-05
