Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:33:01,0.0542,26.44,24.25,3288,15128278.0,2.667883965438242e-05
2024-01-22,10:33:01,0.0821,26.44,24.25,3256,15128596.0,2.807985531630272e-05
2024-01-22,10:33:01,0.1125,26.44,24.25,3269,15128499.0,2.750203114872354e-05
2024-01-22,10:33:01,0.1167,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.1209,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.1252,26.44,24.25,3260,15128502.0,2.79007819238198e-05
2024-01-22,10:33:01,0.1295,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.1339,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.1381,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.1423,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.1465,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.1508,26.44,24.25,3260,15128502.0,2.79007819238198e-05
2024-01-22,10:33:01,0.155,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.1592,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.1636,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.1678,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.172,26.44,24.25,3260,15128502.0,2.79007819238198e-05
2024-01-22,10:33:01,0.1764,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.1806,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.1848,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.189,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.1932,26.44,24.25,3260,15128502.0,2.79007819238198e-05
2024-01-22,10:33:01,0.1975,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.2017,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2059,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2101,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2145,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2187,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2228,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.2272,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.2315,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2357,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.24,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2442,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2484,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2526,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2569,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2611,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2654,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2697,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2739,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2782,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.2825,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2867,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.2909,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2951,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.2994,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3036,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3078,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.312,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3163,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.3205,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3247,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.3291,26.44,24.25,3260,15128502.0,2.79007819238198e-05
2024-01-22,10:33:01,0.3334,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.3375,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3417,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3461,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.3503,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3545,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3588,26.44,24.25,3260,15128503.0,2.79007819238198e-05
2024-01-22,10:33:01,0.363,26.44,24.25,3260,15128502.0,2.79007819238198e-05
2024-01-22,10:33:01,0.3672,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.3714,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3756,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3799,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.3842,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.3884,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3927,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.3969,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4011,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4055,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.4097,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.4139,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4181,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.4224,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.4266,26.44,24.25,3264,15128503.0,2.772285053436838e-05
2024-01-22,10:33:01,0.4308,26.44,24.25,3264,15128503.0,2.772285053436838e-05
2024-01-22,10:33:01,0.435,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.4394,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.4437,26.44,24.25,3263,15128502.0,2.776722671802583e-05
2024-01-22,10:33:01,0.448,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4522,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.4564,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4606,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.4649,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4691,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.4733,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4775,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4818,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4861,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4903,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.4946,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.4989,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5031,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.5074,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5116,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.5158,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.52,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.5243,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5285,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.5327,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5371,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.5414,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.5456,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.5499,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5541,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5583,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5625,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.5668,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.571,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5752,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5794,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5836,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.5879,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.5921,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.5963,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.6005,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.6049,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6091,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6133,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6177,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6219,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6261,26.44,24.25,3262,15128499.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6304,26.44,24.25,3262,15128499.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6346,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6388,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.643,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6473,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6515,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6557,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6599,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.6642,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.6684,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.6726,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.6768,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6811,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.6854,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.6898,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.6939,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.6981,26.44,24.25,3261,15128502.0,2.785619229895698e-05
2024-01-22,10:33:01,0.7024,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7067,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7109,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7151,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.7193,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7236,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7278,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.732,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.7362,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7406,26.44,24.25,3262,15128503.0,2.781167393498751e-05
