Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:24:20,0.3226,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3271,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3317,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3363,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3408,26.06,24.5,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:20,0.3453,26.06,24.5,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:20,0.3499,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3545,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.359,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3635,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3681,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3727,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3773,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3819,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3864,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3909,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.3955,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4001,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4046,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.409,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.4137,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.4183,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4227,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4272,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4318,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4364,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.441,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4455,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.45,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4546,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4592,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4638,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.4683,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.4728,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.4774,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.482,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4865,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.4911,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.4957,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5002,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5048,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5093,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5138,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5184,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.523,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5276,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5321,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5365,26.06,24.5,3219,15075951.0,2.97917427015225e-05
2024-10-02,11:24:20,0.5411,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5458,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5502,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5547,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5639,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5684,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5729,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5775,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.5821,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5867,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5913,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.5958,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6003,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6049,26.06,24.5,3221,15075950.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6095,26.06,24.5,3221,15075950.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6141,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6187,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.6233,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.6278,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6323,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6369,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.6415,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.6461,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6507,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6552,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.6597,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6643,26.06,24.5,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:20,0.6689,26.06,24.5,3221,15075950.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6735,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.678,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6826,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6872,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6917,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.6963,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7009,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.7054,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.7098,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7145,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7191,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7237,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7283,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7328,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7372,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7418,26.06,24.5,3221,15075950.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7465,26.06,24.5,3221,15075950.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7511,26.06,24.5,3221,15075950.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7557,26.06,24.5,3222,15075950.0,2.964913586210391e-05
2024-10-02,11:24:20,0.7602,26.06,24.5,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:20,0.7646,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7692,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7738,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7785,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7831,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7875,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.792,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.7966,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8012,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8057,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8102,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8148,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8194,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.824,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8286,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8331,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8376,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8422,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8468,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8513,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8559,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8605,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.865,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8696,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8742,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8787,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8832,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8878,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.8924,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.8969,26.06,24.5,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:20,0.9013,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.9059,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.9106,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.915,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.9195,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.9241,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:20,0.9287,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.9333,26.06,24.5,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:20,0.9379,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,0.9424,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,0.9469,26.06,24.5,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,0.9515,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,0.9561,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,0.9651,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,0.9697,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,0.9743,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,0.9788,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,0.9833,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,0.9879,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,0.9925,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,0.9971,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0016,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.006,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0106,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0153,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0199,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0245,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0291,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0336,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.038,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0426,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0473,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.0519,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.0565,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.061,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0656,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0702,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.0746,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.0793,26.06,24.75,3219,15075950.0,2.97917427015225e-05
2024-10-02,11:24:21,1.0837,26.06,24.75,3220,15075950.0,2.974413103835483e-05
2024-10-02,11:24:21,1.0882,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.0928,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.0974,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.102,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1066,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1113,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1159,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1203,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1248,26.06,24.75,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:21,1.1294,26.06,24.75,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:21,1.1339,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1385,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1431,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1476,26.06,24.75,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:21,1.1522,26.06,24.75,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:21,1.1568,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1613,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1658,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1704,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.175,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1796,26.06,24.75,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:21,1.1842,26.06,24.75,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:21,1.1887,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1932,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.1978,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2024,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.207,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2116,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2161,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2206,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2252,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2298,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2343,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2387,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.2434,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.248,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.2526,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.2572,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2617,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2661,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.2707,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.2754,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.28,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2846,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.289,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2935,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.2981,26.06,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3027,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3072,26.06,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3117,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3163,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3209,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3254,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3299,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3345,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3391,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3436,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3481,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3527,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3573,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3618,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3664,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.3754,26.06,24.75,3222,15075952.0,2.964913586210391e-05
2024-10-02,11:24:21,1.3801,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3847,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3891,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3936,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.3982,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4028,26.06,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4074,26.06,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4121,26.06,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4165,26.06,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.421,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.4256,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.4302,26.06,24.75,3220,15075951.0,2.974413103835483e-05
2024-10-02,11:24:21,1.4347,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.4392,26.06,24.75,3220,15075952.0,2.974413103835483e-05
2024-10-02,11:24:21,1.4438,26.06,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4484,26.06,24.75,3222,15075951.0,2.964913586210391e-05
2024-10-02,11:24:21,1.453,26.12,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4576,26.12,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4621,26.12,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4666,26.12,24.75,3221,15075951.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4712,26.12,24.75,3222,15075952.0,2.964913586210391e-05
2024-10-02,11:24:21,1.4758,26.12,24.75,3222,15075952.0,2.964913586210391e-05
2024-10-02,11:24:21,1.4803,26.12,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4848,26.12,24.75,3221,15075952.0,2.969659546575003e-05
2024-10-02,11:24:21,1.4894,26.12,24.75,3220,15075951.0,2.974413103835483e-05
