Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:14:21,0.2314,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2356,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2398,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2483,26.38,25.25,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:21,0.2525,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2567,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.2609,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.2652,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2694,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2778,26.38,25.25,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:21,0.2821,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2863,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2905,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.2947,26.38,25.25,3357,15134207.0,2.389120006960434e-05
2024-01-15,11:14:21,0.299,26.38,25.25,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,0.3033,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.3119,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3161,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3203,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3246,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3288,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.333,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.3415,26.38,25.25,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:21,0.3457,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.3499,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.3541,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3584,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3626,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.371,26.38,25.25,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3753,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3795,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3837,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3879,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.3921,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.4007,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4049,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.4092,26.38,25.25,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.4133,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4175,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4218,26.38,25.25,3355,15134203.0,2.396774694678868e-05
2024-01-15,11:14:21,0.4261,26.38,25.25,3355,15134204.0,2.396774694678868e-05
2024-01-15,11:14:21,0.4345,26.38,25.25,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4387,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.443,26.38,25.25,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4472,26.38,25.25,3357,15134207.0,2.389120006960434e-05
2024-01-15,11:14:21,0.4514,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,0.4556,26.38,25.0,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4642,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4684,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4727,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.4769,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.4811,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4853,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.4938,26.38,25.0,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:21,0.498,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.5022,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.5065,26.38,25.0,3357,15134207.0,2.389120006960434e-05
2024-01-15,11:14:21,0.5107,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,0.5149,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5233,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5276,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5318,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.536,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5402,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5445,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5487,26.38,25.0,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5571,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:21,0.5614,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.5656,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5699,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,0.5742,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5784,26.38,25.0,3354,15134208.0,2.400611230676662e-05
2024-01-15,11:14:21,0.587,26.38,25.0,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5912,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5954,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.5996,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6039,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6081,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.6165,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6208,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.625,26.38,25.0,3358,15134207.0,2.385301835657796e-05
2024-01-15,11:14:21,0.6292,26.38,25.0,3358,15134207.0,2.385301835657796e-05
2024-01-15,11:14:21,0.6334,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6377,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6461,26.38,25.0,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6503,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6545,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6588,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.663,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6673,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6716,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:21,0.6801,26.38,25.0,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:21,0.6844,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.6886,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.6928,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.697,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7013,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7097,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7139,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7182,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7224,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7266,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7308,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7393,26.38,25.0,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7435,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7477,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.752,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7562,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7604,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.769,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7732,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.7774,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7817,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7859,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7902,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.7945,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.8029,26.38,25.0,3356,15134210.0,2.392944290039733e-05
2024-01-15,11:14:21,0.807,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.8112,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8156,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8198,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.824,26.38,25.0,3356,15134213.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8325,26.38,25.0,3354,15134208.0,2.400611230676662e-05
2024-01-15,11:14:21,0.8367,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8409,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.8451,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.8494,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8536,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.862,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8663,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8705,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8747,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8789,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8832,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.8916,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,0.8958,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9001,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9043,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9085,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9129,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9171,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9255,26.38,25.0,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9297,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9341,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9383,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9425,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9468,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9552,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9594,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,0.9637,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9679,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9721,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9763,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9848,26.38,25.0,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:21,0.989,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,0.9932,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,0.9975,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,1.0017,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,1.0059,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,1.0144,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:21,1.0186,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:21,1.0228,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:21,1.027,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,1.0314,26.38,25.0,3358,15134208.0,2.385301835657796e-05
2024-01-15,11:14:21,1.0357,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:21,1.04,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.0484,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.0526,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.0569,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.0611,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:22,1.0653,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.0695,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.078,26.38,25.0,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:22,1.0822,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.0864,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.0906,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.0949,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.0991,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.1075,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.1118,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.116,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1202,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1244,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1287,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1371,26.38,25.0,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:22,1.1413,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1456,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1498,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1541,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1585,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1626,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1712,26.38,25.0,3356,15134207.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1754,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.1796,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.1838,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1881,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.1923,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2007,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2049,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2092,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2134,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:22,1.2176,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2218,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.2303,26.38,25.0,3356,15134204.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2345,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.2387,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.243,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.2472,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2514,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2599,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2641,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2683,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2725,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2768,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.281,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2853,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.2937,26.38,25.0,3355,15134210.0,2.396774694678868e-05
2024-01-15,11:14:22,1.298,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.3024,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3066,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3108,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3149,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3235,26.38,25.0,3355,15134207.0,2.396774694678868e-05
2024-01-15,11:14:22,1.3277,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3319,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3361,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3404,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3446,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.353,26.38,25.0,3356,15134210.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3573,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3615,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.3657,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3699,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3742,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3826,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:22,1.3868,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.3911,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3953,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.3995,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.4039,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.4081,26.38,25.0,3356,15134210.0,2.392944290039733e-05
2024-01-15,11:14:22,1.4164,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.4208,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.425,26.38,25.0,3357,15134208.0,2.389120006960434e-05
2024-01-15,11:14:22,1.4292,26.38,25.0,3359,15134208.0,2.381489766364291e-05
2024-01-15,11:14:22,1.4336,26.38,25.0,3358,15134208.0,2.385301835657796e-05
2024-01-15,11:14:22,1.4378,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.4462,26.38,25.0,3355,15134210.0,2.396774694678868e-05
2024-01-15,11:14:22,1.4505,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.4547,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.4589,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.4631,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.4673,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.4758,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.48,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.4842,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.4886,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.4928,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.4969,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5054,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.5096,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5138,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.518,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5224,26.38,25.0,3356,15134208.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5266,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5308,26.38,25.0,3355,15134208.0,2.396774694678868e-05
2024-01-15,11:14:22,1.5394,26.38,25.0,3356,15134210.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5435,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.5477,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5521,26.38,25.0,3357,15134209.0,2.389120006960434e-05
2024-01-15,11:14:22,1.5563,26.38,25.0,3356,15134209.0,2.392944290039733e-05
2024-01-15,11:14:22,1.5605,26.38,25.0,3355,15134209.0,2.396774694678868e-05
2024-01-15,11:14:22,1.569,26.38,25.0,3356,15134207.0,2.392944290039733e-05
