Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:24:04,0.054,27.62,25.25,3315,15234536.0,2.555124827060083e-05
2023-10-11,14:24:04,0.0824,27.62,25.75,3295,15234829.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1127,27.62,25.75,3302,15234762.0,2.608808602933685e-05
2023-10-11,14:24:04,0.1164,27.62,25.75,3294,15234765.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1202,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1239,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1275,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1313,27.62,25.75,3297,15234764.0,2.62975525628629e-05
2023-10-11,14:24:04,0.135,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.1387,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1425,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1463,27.62,25.75,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1499,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1537,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1574,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.1611,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1649,27.62,25.75,3295,15234762.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1686,27.62,25.75,3295,15234762.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1722,27.62,25.75,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.176,27.62,25.75,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.1798,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1835,27.62,25.75,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:04,0.1873,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.1911,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.1985,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.2022,27.62,25.75,3294,15234761.0,2.642403890880146e-05
2023-10-11,14:24:04,0.2059,27.62,25.75,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.2097,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.217,27.62,25.75,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.2208,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.2245,27.62,25.75,3296,15234765.0,2.633964726091078e-05
2023-10-11,14:24:04,0.2282,27.62,25.75,3297,15234764.0,2.62975525628629e-05
2023-10-11,14:24:04,0.2358,27.62,25.75,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:04,0.2394,27.62,25.75,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.2431,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.2469,27.62,25.75,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:04,0.2543,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.258,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.2618,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.2655,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.273,27.62,25.75,3297,15234764.0,2.62975525628629e-05
2023-10-11,14:24:04,0.2767,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.2804,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.2841,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.2878,27.62,25.75,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:04,0.2953,27.62,25.75,3293,15234766.0,2.64663360745325e-05
2023-10-11,14:24:04,0.2989,27.62,25.75,3291,15234764.0,2.655113363058303e-05
2023-10-11,14:24:04,0.3027,27.62,25.75,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.3066,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.314,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.3177,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.3214,27.62,25.75,3297,15234764.0,2.62975525628629e-05
2023-10-11,14:24:04,0.3251,27.62,25.75,3297,15234763.0,2.62975525628629e-05
2023-10-11,14:24:04,0.3325,27.62,25.75,3297,15234764.0,2.62975525628629e-05
2023-10-11,14:24:04,0.3363,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.34,27.62,25.75,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:04,0.3436,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.3511,27.62,25.75,3296,15234762.0,2.633964726091078e-05
2023-10-11,14:24:04,0.3548,27.62,25.75,3297,15234763.0,2.62975525628629e-05
2023-10-11,14:24:04,0.3586,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.3624,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.3697,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.3734,27.62,25.75,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.3772,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.3811,27.62,25.75,3296,15234764.0,2.633964726091078e-05
2023-10-11,14:24:04,0.3847,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.3921,27.62,25.75,3295,15234766.0,2.638180934027105e-05
2023-10-11,14:24:04,0.3958,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.3995,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.4031,27.62,25.75,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4108,27.62,25.75,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.4145,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4182,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.4219,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4295,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4332,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.4369,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4406,27.62,25.75,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.4481,27.62,25.75,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.4518,27.62,25.75,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:04,0.4556,27.62,25.75,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:04,0.4593,27.62,25.75,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.463,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4705,27.62,25.75,3295,15234762.0,2.638180934027105e-05
2023-10-11,14:24:04,0.4742,27.62,25.75,3296,15234764.0,2.633964726091078e-05
2023-10-11,14:24:04,0.4779,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4816,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.4891,27.62,25.75,3295,15234765.0,2.638180934027105e-05
2023-10-11,14:24:04,0.4928,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.4965,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.5002,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.5076,27.62,25.75,3296,15234762.0,2.633964726091078e-05
2023-10-11,14:24:04,0.5113,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.515,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.5187,27.62,25.75,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.5262,27.62,25.75,3297,15234764.0,2.62975525628629e-05
2023-10-11,14:24:04,0.5299,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.5336,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.5373,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.5449,27.62,25.75,3292,15234762.0,2.650870094566748e-05
2023-10-11,14:24:04,0.5486,27.62,25.75,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.5523,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.556,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.5597,27.62,25.75,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.5671,27.62,25.75,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.5708,27.62,25.75,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.5747,27.62,25.75,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.5784,27.62,25.75,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:04,0.586,27.62,25.75,3294,15234765.0,2.642403890880146e-05
2023-10-11,14:24:04,0.5896,27.62,25.75,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.5933,27.62,25.75,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:04,0.5971,27.62,25.75,3296,15234764.0,2.633964726091078e-05
2023-10-11,14:24:04,0.6046,27.62,25.75,3292,15234762.0,2.650870094566748e-05
2023-10-11,14:24:04,0.6083,27.62,25.75,3291,15234763.0,2.655113363058303e-05
2023-10-11,14:24:04,0.612,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:04,0.6157,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:04,0.6232,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:04,0.6269,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:04,0.6307,27.62,25.25,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:04,0.6344,27.62,25.25,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.6382,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.6456,27.62,25.25,3292,15234765.0,2.650870094566748e-05
2023-10-11,14:24:04,0.6493,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:04,0.653,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.6568,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.6642,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.668,27.62,25.25,3295,15234765.0,2.638180934027105e-05
2023-10-11,14:24:04,0.6717,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.6754,27.62,25.25,3296,15234763.0,2.633964726091078e-05
2023-10-11,14:24:04,0.6829,27.62,25.25,3294,15234765.0,2.642403890880146e-05
2023-10-11,14:24:04,0.6866,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.6903,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.6941,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.7015,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.7052,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:04,0.7089,27.62,25.25,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.7126,27.62,25.25,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:04,0.7163,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.7239,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:04,0.7275,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.7312,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:04,0.735,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.7425,27.62,25.25,3293,15234765.0,2.64663360745325e-05
2023-10-11,14:24:04,0.7461,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:04,0.7499,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.7536,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:04,0.7611,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:04,0.7648,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:04,0.7685,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:04,0.7723,27.62,25.25,3294,15234758.0,2.642403890880146e-05
2023-10-11,14:24:04,0.7796,27.62,25.25,3295,15234765.0,2.638180934027105e-05
2023-10-11,14:24:05,0.7834,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.7871,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,0.7909,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,0.7984,27.62,25.25,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:05,0.8022,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,0.8058,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8095,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8132,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8207,27.62,25.25,3294,15234761.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8244,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,0.8282,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8319,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8393,27.62,25.25,3296,15234766.0,2.633964726091078e-05
2023-10-11,14:24:05,0.8431,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,0.8468,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8505,27.62,25.25,3297,15234765.0,2.62975525628629e-05
2023-10-11,14:24:05,0.858,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8617,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8653,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8691,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8766,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:05,0.8803,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:05,0.8839,27.62,25.25,3294,15234765.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8877,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,0.8951,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,0.8988,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,0.9025,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,0.9064,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,0.9101,27.62,25.25,3296,15234764.0,2.633964726091078e-05
2023-10-11,14:24:05,0.9174,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,0.9211,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.9249,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,0.9287,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,0.9361,27.62,25.25,3293,15234765.0,2.64663360745325e-05
2023-10-11,14:24:05,0.9398,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,0.9435,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,0.9473,27.62,25.25,3296,15234764.0,2.633964726091078e-05
2023-10-11,14:24:05,0.9547,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,0.9584,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,0.9621,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,0.9658,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,0.9733,27.62,25.25,3295,15234761.0,2.638180934027105e-05
2023-10-11,14:24:05,0.977,27.62,25.25,3294,15234759.0,2.642403890880146e-05
2023-10-11,14:24:05,0.9807,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,0.9844,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,0.9919,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,0.9956,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:05,0.9994,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0031,27.62,25.25,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0068,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:05,1.0142,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0179,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.0216,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.0253,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0328,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0366,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,1.0403,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.0441,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0515,27.62,25.25,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:05,1.0552,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.059,27.62,25.25,3293,15234764.0,2.64663360745325e-05
