Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,10:49:31,0.0528,26.75,25.75,3330,15160042.0,2.494553256488538e-05
2024-05-08,10:49:31,0.0807,26.75,25.75,3339,15160368.0,2.458901745098655e-05
2024-05-08,10:49:31,0.1118,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1175,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.1234,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1292,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1349,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1408,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1466,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1523,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1581,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.1639,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.1698,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.1755,26.75,25.75,3397,15160308.0,2.241057781048721e-05
2024-05-08,10:49:31,0.1811,26.75,25.75,3398,15160308.0,2.237476235340585e-05
2024-05-08,10:49:31,0.187,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.1929,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.1987,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2044,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2102,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.216,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.2217,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2276,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2335,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.2393,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.245,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.2508,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.2565,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.2623,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2681,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2739,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2797,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2855,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2914,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.2971,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.3029,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.3088,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.3145,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.3203,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.3262,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.3319,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.3377,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.3434,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.3492,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.355,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.3609,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.3667,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.3725,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.3783,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.384,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.3899,26.75,25.75,3397,15160311.0,2.241057781048721e-05
